,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.114589650183916,0.39900859346238965,0.40533752840975684,0.0,0.0,2.154434690031883
1,4.193858138751239,0.3823420603934429,0.3883067180377857,0.0,0.0,2.154434690031883
2,4.045339910779148,0.37769562198281326,0.3833593411153289,0.0,0.0,2.154434690031883
3,4.069788460154086,0.37553317867113506,0.3809024646795777,0.0,0.0,2.154434690031883
4,4.051381386816502,0.37386861338307115,0.3792730071008709,0.0,0.0,2.154434690031883
5,4.0541591960936785,0.3727612940546879,0.3780299665130999,0.0,0.0,2.154434690031883
6,4.0634674043394625,0.371943694252416,0.37719649513323206,0.0,0.0,2.154434690031883
7,4.080754933878779,0.37127987802548607,0.37650525872502794,0.0,0.0,2.154434690031883
8,4.000288442242891,0.37072140046285335,0.3758961212077009,0.0,0.0,2.154434690031883
9,4.009066722821444,0.37022250833503056,0.37540217643186047,0.0,0.0,2.154434690031883
10,3.988759347703308,0.3697916687124955,0.37497470447231185,0.0,0.0,2.154434690031883
11,3.9707770589739084,0.36940177422339765,0.37456931328453413,0.0,0.0,2.154434690031883
12,3.9588734419085085,0.3690579865463325,0.374208838660709,0.0,0.0,2.154434690031883
13,3.966849848628044,0.36873928937189543,0.3738902620984322,0.0,0.0,2.154434690031883
14,3.9645392671227455,0.3684456612518207,0.37360078659376583,0.0,0.0,2.154434690031883
15,3.964919805061072,0.3681736462678568,0.37334243206169626,0.0,0.0,2.154434690031883
16,3.9615833978168666,0.36792583512135835,0.3730969448803084,0.0,0.0,2.154434690031883
17,4.29419113509357,0.367695876575819,0.37287087277535447,0.0,0.0,2.154434690031883
18,4.607004719320685,0.3674826471420574,0.37267536310579896,0.0,0.0,2.154434690031883
19,4.368925554212183,0.36728123477900365,0.3724703159951407,0.0,0.0,2.154434690031883
