,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.184611286967993,0.4279673090038879,0.43633862140926677,0.0,0.0,0.496090066256805
1,4.203412961214781,0.41019097747610667,0.4178602336222295,0.0,0.0,0.496090066256805
2,4.216318036895245,0.40101727721242714,0.4082265833810454,0.0,0.0,0.496090066256805
3,4.500467430334538,0.39513539100315054,0.40200519412640506,0.0,0.0,0.496090066256805
4,4.549731864128262,0.3909570625981747,0.39756748384118745,0.0,0.0,0.496090066256805
5,4.495228788815439,0.38781458033222127,0.394222224630575,0.0,0.0,0.496090066256805
6,4.463934164028615,0.3853670911498268,0.3916047182626321,0.0,0.0,0.496090066256805
7,4.536522863898426,0.3834145242606534,0.3895093216141817,0.0,0.0,0.496090066256805
8,4.505075249820948,0.381828258084746,0.3878032076871403,0.0,0.0,0.496090066256805
9,4.486894655972719,0.3805201857031296,0.38639880695626944,0.0,0.0,0.496090066256805
10,4.4570892518386245,0.37942736660517157,0.3852226575802798,0.0,0.0,0.496090066256805
11,4.4755148300901055,0.3785036231181415,0.384225478758775,0.0,0.0,0.496090066256805
12,4.465757956728339,0.37771422263620735,0.3833736382409157,0.0,0.0,0.496090066256805
13,4.508636464364827,0.3770328263039443,0.3826392523655502,0.0,0.0,0.496090066256805
14,4.45164098078385,0.37643886538821114,0.3819959589954334,0.0,0.0,0.496090066256805
15,4.4842161308042705,0.37591628171972974,0.38143116510727565,0.0,0.0,0.496090066256805
16,4.46541985264048,0.3754524367230855,0.3809309592720815,0.0,0.0,0.496090066256805
17,4.483676097821444,0.37503728368583256,0.3804832152824726,0.0,0.0,0.496090066256805
18,4.457641973160207,0.37466279510199973,0.38008066310239697,0.0,0.0,0.496090066256805
19,4.483862934168428,0.3743225217987213,0.3797141592694609,0.0,0.0,0.496090066256805
