,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.381004293914884,0.42293127618120374,0.4310836878315864,0.0,0.0,0.5994842503189413
1,4.351393841672689,0.40580667685195615,0.4132738952223821,0.0,0.0,0.5994842503189413
2,4.369209958706051,0.3971044740164307,0.40409902194717123,0.0,0.0,0.5994842503189413
3,4.241112578194588,0.3915789554195551,0.3982274780870155,0.0,0.0,0.5994842503189413
4,4.356245218776166,0.3877070565562256,0.3940960587425555,0.0,0.0,0.5994842503189413
5,4.318528729956597,0.38484299390932925,0.3910403350135734,0.0,0.0,0.5994842503189413
6,4.296979502309114,0.382651476546961,0.38869138286300475,0.0,0.0,0.5994842503189413
7,4.302628635894507,0.3809321638120173,0.38684357861604535,0.0,0.0,0.5994842503189413
8,4.284354961942881,0.379555828543925,0.38536245564246463,0.0,0.0,0.5994842503189413
9,4.313675939105451,0.378434762678731,0.3841533119291485,0.0,0.0,0.5994842503189413
10,4.320748747326434,0.37750652873829915,0.3831506784378304,0.0,0.0,0.5994842503189413
11,4.093425725121051,0.37672694976311777,0.3823082109779092,0.0,0.0,0.5994842503189413
12,4.082531534135342,0.37606280369666967,0.38159031221436834,0.0,0.0,0.5994842503189413
13,4.096075190231204,0.375489705849343,0.38097071158458784,0.0,0.0,0.5994842503189413
14,4.167254074010998,0.3749888106736245,0.38043222145374606,0.0,0.0,0.5994842503189413
15,4.266107675153762,0.3745461429383964,0.37995502043106705,0.0,0.0,0.5994842503189413
16,4.3853182047605515,0.3741507955832668,0.37953081297251834,0.0,0.0,0.5994842503189413
17,4.360857151448727,0.37379433908156046,0.37914981093706573,0.0,0.0,0.5994842503189413
18,4.11251978110522,0.3734700241306389,0.37880167464003905,0.0,0.0,0.5994842503189413
19,4.1185757839120924,0.3731728108855152,0.3784847756762441,0.0,0.0,0.5994842503189413
