,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.377596156671643,0.48268344945969677,0.49259222796249974,0.0,0.0,0.04641588833612778
1,4.3363257721066475,0.47048542726552983,0.48007789142990026,0.0,0.0,0.04641588833612778
2,4.379068217240274,0.46137085548514173,0.47071100932076154,0.0,0.0,0.04641588833612778
3,4.3703864039853215,0.45423349883590053,0.46337091735485064,0.0,0.0,0.04641588833612778
4,4.352270592004061,0.44842872894677394,0.4573989058355881,0.0,0.0,0.04641588833612778
5,4.37340552220121,0.44356738312769123,0.4523955429941483,0.0,0.0,0.04641588833612778
6,4.218702767044306,0.4394053262930298,0.4481094949308738,0.0,0.0,0.04641588833612778
7,4.368657335173339,0.4357812776949728,0.44437442567068874,0.0,0.0,0.04641588833612778
8,4.357426504138857,0.43258338675913094,0.44107667900044556,0.0,0.0,0.04641588833612778
9,4.375065283849835,0.4297318247837007,0.43813399607349596,0.0,0.0,0.04641588833612778
10,4.338740207254887,0.42716741438336275,0.43548557573115954,0.0,0.0,0.04641588833612778
11,4.372866564895958,0.42484425010039356,0.4330833580826284,0.0,0.0,0.04641588833612778
12,4.363162729889154,0.4227269811131332,0.4308921802830453,0.0,0.0,0.04641588833612778
13,4.375527672003955,0.4207868225609313,0.42888270792019095,0.0,0.0,0.04641588833612778
14,4.358188369777054,0.41900039047291576,0.4270289099617903,0.0,0.0,0.04641588833612778
15,4.309038929641247,0.4173485009736336,0.4253150707974428,0.0,0.0,0.04641588833612778
16,4.355547260027379,0.41581513160456657,0.42372062413216227,0.0,0.0,0.04641588833612778
17,4.376481859013438,0.4143866637882308,0.42223465863868825,0.0,0.0,0.04641588833612778
18,4.364573604892939,0.41305167167252776,0.4208439398401106,0.0,0.0,0.04641588833612778
19,4.369430225808173,0.4118001744020824,0.41953863671113706,0.0,0.0,0.04641588833612778
