,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.294870895333588,0.49449271457438027,0.5046988949276564,0.0,0.0,0.012915496650148838
1,4.274979289155453,0.4895630404040259,0.4996494004688887,0.0,0.0,0.012915496650148838
2,4.298184965271503,0.48512226227915967,0.49509669795999517,0.0,0.0,0.012915496650148838
3,4.329597860109061,0.48110183520528194,0.49097373217566564,0.0,0.0,0.012915496650148838
4,4.276911212597042,0.477444715922287,0.48722195175369726,0.0,0.0,0.012915496650148838
5,4.245678083971143,0.474102642486604,0.48379167726746347,0.0,0.0,0.012915496650148838
6,4.213325609918684,0.4710348358576457,0.4806414166920983,0.0,0.0,0.012915496650148838
7,4.133060562890023,0.46820694478047203,0.47773689970640026,0.0,0.0,0.012915496650148838
8,4.274735324084759,0.4655898905623571,0.47504836701113784,0.0,0.0,0.012915496650148838
9,4.34836468892172,0.46315873124185036,0.47254967531066616,0.0,0.0,0.012915496650148838
10,4.338489335030317,0.4608921678740973,0.470219928246911,0.0,0.0,0.012915496650148838
11,4.094090016093105,0.4587720811499375,0.4680400185746451,0.0,0.0,0.012915496650148838
12,4.182601229753345,0.45678290846562336,0.465994549115716,0.0,0.0,0.012915496650148838
13,4.215626826975495,0.45491104061392895,0.4640695207473472,0.0,0.0,0.012915496650148838
14,4.1147502339445055,0.45314480429040005,0.4622523169271743,0.0,0.0,0.012915496650148838
15,4.288661647122353,0.45147408805324823,0.4605336509609153,0.0,0.0,0.012915496650148838
16,4.160912973340601,0.44988999814340075,0.4589036774328149,0.0,0.0,0.012915496650148838
17,4.359997997060418,0.4483848796774432,0.45735470499783354,0.0,0.0,0.012915496650148838
18,4.338117990177125,0.44695182512214826,0.4558799037292602,0.0,0.0,0.012915496650148838
19,4.355253288056701,0.44558490284214747,0.4544726115162546,0.0,0.0,0.012915496650148838
