,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.375575608108193,,,0.0,0.0,7.742636826811272
1,4.372438114136457,,,0.0,0.0,7.742636826811272
2,4.38829784700647,,,0.0,0.0,7.742636826811272
3,4.387575069908053,,,0.0,0.0,7.742636826811272
4,4.367008804809302,,,0.0,0.0,7.742636826811272
5,4.3283915049396455,,,0.0,0.0,7.742636826811272
6,4.437997640110552,,,0.0,0.0,7.742636826811272
7,4.245466948952526,,,0.0,0.0,7.742636826811272
8,4.220340030267835,,,0.0,0.0,7.742636826811272
9,4.270964839030057,,,0.0,0.0,7.742636826811272
10,4.273961447644979,,,0.0,0.0,7.742636826811272
11,4.303187187295407,,,0.0,0.0,7.742636826811272
12,4.262158524710685,,,0.0,0.0,7.742636826811272
13,4.239280922804028,,,0.0,0.0,7.742636826811272
14,4.274653546046466,,,0.0,0.0,7.742636826811272
15,4.335030262824148,,,0.0,0.0,7.742636826811272
16,4.312351373955607,,,0.0,0.0,7.742636826811272
17,4.293284384068102,,,0.0,0.0,7.742636826811272
18,4.270922305993736,,,0.0,0.0,7.742636826811272
19,4.273550337180495,,,0.0,0.0,7.742636826811272
