,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4029906620271504,0.19331850801953657,0.19034630376603523,0.0,0.0,0.49814039766257273
1,0.2483627749606967,0.18782802143444963,0.17597298872568184,0.0,0.0,0.49814039766257273
2,0.38529636338353157,0.18309833672198078,0.18567025545889482,0.0,0.0,0.4986807996761522
3,0.25071536004543304,0.17908005928700851,0.16530287044259273,0.0,0.0,0.4986807996761522
4,0.39014354115352035,0.17500312866710013,0.17594164276337843,0.0,0.0,0.49810215549059794
5,0.24914368614554405,0.1720915287772137,0.16002593396585907,0.0,0.0,0.49810215549059794
6,0.450714492239058,0.1688170921596855,0.1672694542483645,0.0,0.0,0.4984917342639907
7,0.249278059694916,0.1665449343104146,0.16957099670688852,0.0,0.0,0.4984917342639907
8,0.3935983390547335,0.16431366748607776,0.15528173937720846,0.0,0.0,0.496192157342891
9,0.24833906814455986,0.16216936671797835,0.16177349972294539,0.0,0.0,0.496192157342891
10,0.3919042660854757,0.16055453179529816,0.16249895417047333,0.0,0.0,0.4967995082271219
11,0.25027860002592206,0.15884518188217062,0.15804976198202597,0.0,0.0,0.4967995082271219
12,0.3842787421308458,0.1574715654266963,0.15054941122326906,0.0,0.0,0.4981733749901649
13,0.248746442142874,0.1562370002717236,0.15640390812207453,0.0,0.0,0.4981733749901649
14,0.3905810131691396,0.15502116984877592,0.14884177881476307,0.0,0.0,0.4968074654433458
15,0.24801104422658682,0.1539825293024441,0.15173595396177245,0.0,0.0,0.4968074654433458
16,0.38698512874543667,0.15303982914709713,0.15026105906073647,0.0,0.0,0.497602755362974
17,0.24950329260900617,0.15220246132471818,0.14953146160488617,0.0,0.0,0.497602755362974
18,0.3869507550261915,0.151603862000782,0.14163587937372868,0.0,0.0,0.49847821975220474
19,0.2508636419661343,0.15070797002987554,0.14398488359397163,0.0,0.0,0.49847821975220474
20,0.39232934871688485,0.15026252406119886,0.14997098845231424,0.0,0.0,0.497665831901883
21,0.2507302830927074,0.15017158822900253,0.15368720430095717,0.0,0.0,0.497665831901883
22,0.3850275659933686,0.1491712299053801,0.14875114650780405,0.0,0.0,0.49537025370624027
23,0.25065040308982134,0.1485987563178661,0.1377189790430989,0.0,0.0,0.49537025370624027
24,0.3913375986739993,0.1479634647109014,0.14290476342746186,0.0,0.0,0.49828967150685577
25,0.24875449994578958,0.14756784594782382,0.14318309832487092,0.0,0.0,0.49828967150685577
26,0.38653569389134645,0.1471290894058591,0.140872055666465,0.0,0.0,0.4979435009613411
27,0.24890675488859415,0.1474634258795916,0.13147956407283265,0.0,0.0,0.4979435009613411
28,0.39225208200514317,0.1464277038936497,0.13860416459337935,0.0,0.0,0.49126321119428734
29,0.24885062593966722,0.14612891296686978,0.13725550666680258,0.0,0.0,0.49126321119428734
30,0.39098499109968543,0.14605217095062248,0.14260898622594045,0.0,0.0,0.4354552737907155
31,0.2491719643585384,0.14562152601157582,0.13773009415602086,0.0,0.0,0.4354552737907155
32,0.475117860827595,0.14537111406821612,0.13612567870235537,0.0,0.0,0.498233070198381
33,0.24875629507005215,0.14536880770460292,0.1317689317103635,0.0,0.0,0.498233070198381
34,0.39458673587068915,0.14531949188996515,0.1430224418151688,0.0,0.0,0.4984151686638469
35,0.24884615186601877,0.14496486590352053,0.14116895633643897,0.0,0.0,0.4984151686638469
36,0.3922653691843152,0.14490071419144354,0.1419997852338987,0.0,0.0,0.4984018691927855
37,0.24898649519309402,0.14439586733511248,0.1377284919654498,0.0,0.0,0.4984018691927855
38,0.3906531957909465,0.1441578988195769,0.1350017254348408,0.0,0.0,0.4788999288788882
39,0.24891580687835813,0.14401895701226455,0.1329273178963532,0.0,0.0,0.4788999288788882
