,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4670894197188318,0.19407785040973538,0.19730235185942105,0.0,0.0,0.49842556835379814
1,0.4545037457719445,0.18845769424315703,0.1720868944538865,0.0,0.0,0.49813553449773873
2,0.4519217195920646,0.18296947950074552,0.1794979274139162,0.0,0.0,0.49777422890172396
3,0.4512912039645016,0.18016777803031914,0.19132009616800597,0.0,0.0,0.4980491600241937
4,0.4527534879744053,0.1751827519287028,0.17665330728490447,0.0,0.0,0.49790361164026775
5,0.4539140830747783,0.17181674421382445,0.1651733678226566,0.0,0.0,0.4980117920233173
6,0.45389010198414326,0.16890679858293411,0.16655198204085525,0.0,0.0,0.4976554899077505
7,0.4518649079836905,0.1664016737914705,0.1615352958240334,0.0,0.0,0.49788811140456785
8,0.45379249239340425,0.16446435865689452,0.15452571002841353,0.0,0.0,0.4982888647767871
9,0.45478535210713744,0.1625285635190607,0.15214209577122598,0.0,0.0,0.4983491388110228
10,0.4527312028221786,0.16056115723755301,0.15261968472352597,0.0,0.0,0.4981092640051842
11,0.4524257658049464,0.1590504767804517,0.1501575072521597,0.0,0.0,0.49789428287383575
12,0.45409414917230606,0.15755335401325768,0.1583698493687985,0.0,0.0,0.4988244660883577
13,0.4519450981169939,0.15642341600356552,0.1466085541532249,0.0,0.0,0.49852759739165475
14,0.4537431509234011,0.1550466369373472,0.14859833700473063,0.0,0.0,0.49830344425674544
15,0.45292730210348964,0.1539667500392973,0.15045206411185905,0.0,0.0,0.4983744584659961
16,0.45286202104762197,0.15332893212438417,0.14275501964163032,0.0,0.0,0.49804197818258017
17,0.45339624490588903,0.15328887996596294,0.1604122926492481,0.0,0.0,0.49716672830182745
18,0.45384651562198997,0.1514266125742151,0.14465876890852244,0.0,0.0,0.49853945790287724
19,0.45393486181274056,0.15078591817734466,0.14220875613781425,0.0,0.0,0.49860504345268847
20,0.45429226802662015,0.15012239777432018,0.14781118063393608,0.0,0.0,0.4982409768495141
21,0.4526620451360941,0.14946151396202648,0.1425087210607981,0.0,0.0,0.4981527078389976
22,0.4541088081896305,0.1489344704726509,0.14485684877113394,0.0,0.0,0.4960504506186346
23,0.45486012008041143,0.14868810778105673,0.1481629640343802,0.0,0.0,0.4981054884070745
24,0.45532515225932,0.14820770710533562,0.1472017092676582,0.0,0.0,0.49826887104719275
25,0.45296882512047887,0.14759663974802364,0.13790684366443282,0.0,0.0,0.49794014967040007
26,0.4543050341308117,0.14724432705811896,0.1438978939817587,0.0,0.0,0.4980465258366416
27,0.4530744436196983,0.14685602373141426,0.13640614438060406,0.0,0.0,0.4971222722081131
28,0.45466736797243357,0.14645798827358372,0.14092692256702802,0.0,0.0,0.49815256184101075
29,0.45556283416226506,0.14642533275618463,0.14449835884348516,0.0,0.0,0.49757826842162695
30,0.45619419775903225,0.1458517464568079,0.1397470707054364,0.0,0.0,0.49819225773984777
31,0.4490091702900827,0.14641847862101653,0.12870673228478569,0.0,0.0,0.4977208547931037
32,0.4515353487804532,0.14529930698542654,0.13724022125698238,0.0,0.0,0.4979118026819022
33,0.4511470338329673,0.14534767978423072,0.14210180000827882,0.0,0.0,0.49775934883753853
34,0.45228331023827195,0.14491823991700228,0.13878880669675647,0.0,0.0,0.4985271531085116
35,0.4510390688665211,0.14563736857283843,0.1465786551794336,0.0,0.0,0.4983680948370339
36,0.4513185010291636,0.14472605062694324,0.1406828236456454,0.0,0.0,0.4983459873118254
37,0.45135724917054176,0.14453301281037692,0.14012973415783517,0.0,0.0,0.4983704519511943
38,0.4515746058896184,0.14416320103363497,0.1368562184775353,0.0,0.0,0.49829268720101194
39,0.4524740339256823,0.14414365213747293,0.12991656155889858,0.0,0.0,0.4987193064887985
