,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6763209281489253,0.19321474277598955,0.18642104802890885,0.0,0.0,0.4985303622156139
1,0.24495161278173327,0.18763149192242046,0.17954272957565176,0.0,0.0,0.4985303622156139
2,0.6662214421667159,0.1827656665657207,0.17585647516257452,0.0,0.0,0.49828646930678355
3,0.24753839196637273,0.1786311928263923,0.17000642773802407,0.0,0.0,0.49828646930678355
4,0.6750687793828547,0.17484758733253045,0.17150654454778816,0.0,0.0,0.49760874635735475
5,0.24436582205817103,0.17204823868737126,0.1602273200526512,0.0,0.0,0.49760874635735475
6,0.717502080835402,0.16911682507644715,0.17294866311931106,0.0,0.0,0.49830736536771325
7,0.24458108190447092,0.1665416907288813,0.15697613234851737,0.0,0.0,0.49830736536771325
8,0.6536773610860109,0.1641813548966359,0.1567077305841162,0.0,0.0,0.4985555269954379
9,0.244137411005795,0.1626976359811681,0.16887859020104978,0.0,0.0,0.4985555269954379
10,0.6805331059731543,0.16033125726881986,0.15741446123051986,0.0,0.0,0.4982536677325086
11,0.24110202910378575,0.15920516442003727,0.14794674012495201,0.0,0.0,0.4982536677325086
12,0.6969762118533254,0.157436219352714,0.1505213167668816,0.0,0.0,0.49843810976370845
13,0.24749553203582764,0.15609223277492368,0.15160116476578264,0.0,0.0,0.49843810976370845
14,0.6575483032502234,0.15526493897326166,0.1577243330550605,0.0,0.0,0.4984104695420452
15,0.2474287198856473,0.15396964510922387,0.14717626728516106,0.0,0.0,0.4984104695420452
16,0.6573233748786151,0.15336087388228453,0.15584321931369371,0.0,0.0,0.49866825265593356
17,0.24457785300910473,0.15352161918085638,0.16196940045181382,0.0,0.0,0.49866825265593356
18,0.6521497047506273,0.15148020255578837,0.15033991162685215,0.0,0.0,0.4985092223607103
19,0.24362831329926848,0.15080156005046352,0.14979686186141575,0.0,0.0,0.4985092223607103
20,0.6505021057091653,0.15079969714735766,0.15502384400023086,0.0,0.0,0.49756898594564686
21,0.24460872309282422,0.1495420162688644,0.1400585021126442,0.0,0.0,0.49756898594564686
22,0.6498605739325285,0.14908094331656846,0.1479478764806714,0.0,0.0,0.49849815968512395
23,0.24304042616859078,0.14838992914047947,0.14334586965849005,0.0,0.0,0.49849815968512395
24,0.7897739098407328,0.14793357970886914,0.14276848380256205,0.0,0.0,0.49807520592251037
25,0.2420612247660756,0.14760091039376735,0.13738752662719336,0.0,0.0,0.49807520592251037
26,0.6439943481236696,0.14711710300988834,0.13877617738850803,0.0,0.0,0.49852030663972663
27,0.24194273119792342,0.14762662776739496,0.150194743478434,0.0,0.0,0.49852030663972663
28,0.6465814169496298,0.14643316863064787,0.13705755510463297,0.0,0.0,0.4983991857548059
29,0.24237882206216455,0.1462502199768262,0.14265409500975942,0.0,0.0,0.4983991857548059
30,0.6412595072761178,0.14583322590764772,0.13593132454362425,0.0,0.0,0.4982107830084407
31,0.24197591235861182,0.14554627373184936,0.13865299406897477,0.0,0.0,0.4982107830084407
32,0.6460275808349252,0.1454195422180367,0.1331558199232988,0.0,0.0,0.4986231710466189
33,0.24371389113366604,0.14514862162615055,0.13322402539336795,0.0,0.0,0.4986231710466189
34,0.6420661793090403,0.1449886931260898,0.1320555053680479,0.0,0.0,0.4988602456249138
35,0.24343722267076373,0.1446339596326956,0.13653983759140817,0.0,0.0,0.4988602456249138
36,0.6481962902471423,0.14454103413574856,0.13196432376753742,0.0,0.0,0.4984559891806863
37,0.2425443851388991,0.145326157915718,0.12551712868964207,0.0,0.0,0.4984559891806863
38,0.6541512901894748,0.14410040431271787,0.1334458498094453,0.0,0.0,0.49853561931120693
39,0.2501195827499032,0.14452940833819872,0.12701399575143102,0.0,0.0,0.49853561931120693
