,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6750338380225003,0.1933409560407313,0.18787318543253542,0.0,0.0,0.4983343196136848
1,0.6490245382301509,0.1899745049820529,0.20390853101149578,0.0,0.0,0.4981544250382232
2,0.6400323500856757,0.1829567106300369,0.17367827514399403,0.0,0.0,0.498503960835085
3,0.6381789078004658,0.1786278809685611,0.17341068769888585,0.0,0.0,0.49853219855201175
4,0.6396277961321175,0.17534078080024612,0.1795381766353759,0.0,0.0,0.49789656915353603
5,0.6412888769991696,0.17189127450927094,0.1738101892279105,0.0,0.0,0.49813376281079436
6,0.6481721089221537,0.17026795035803416,0.1816732652201557,0.0,0.0,0.4976558947183018
7,0.6360280411317945,0.1677227056887486,0.1788977044003659,0.0,0.0,0.497713382600533
8,0.6380148958414793,0.16415214053578384,0.15879762188876873,0.0,0.0,0.49830398852326857
9,0.639319886919111,0.16223685033705718,0.15547751645250102,0.0,0.0,0.49816118145015253
10,0.6389111168682575,0.16040336439709488,0.15836272081362368,0.0,0.0,0.4980943903301641
11,0.6407609800808132,0.15883950369940136,0.1570446277992864,0.0,0.0,0.4975147682078359
12,0.6383512942120433,0.15757179820996683,0.15871564685709907,0.0,0.0,0.49822206464434465
13,0.6396830258890986,0.15616658585669388,0.15055060956537433,0.0,0.0,0.498242520240371
14,0.6341443941928446,0.15499745525436853,0.1515535451479952,0.0,0.0,0.49847651780638963
15,0.6353598297573626,0.15400042136761471,0.15215434834954875,0.0,0.0,0.4986623870930865
16,0.6342143979854882,0.15315569734342474,0.14464328873732665,0.0,0.0,0.49710431826608803
17,0.6352222273126245,0.15288030293539265,0.15759826031155758,0.0,0.0,0.4985068094628188
18,0.6342143681831658,0.15155159698189685,0.15095632131149375,0.0,0.0,0.49794739155973994
19,0.6341068460606039,0.1506916941136332,0.1455635627844564,0.0,0.0,0.49791909249187244
20,0.6350015071220696,0.15026187493598228,0.1498995760419796,0.0,0.0,0.49784567002388086
21,0.6348262131214142,0.1496595719435886,0.1488873315700636,0.0,0.0,0.49769623542110025
22,0.6350015760399401,0.14890666809315334,0.14311301659565664,0.0,0.0,0.49808343968936114
23,0.6345558408647776,0.14844765771731228,0.14001898869224327,0.0,0.0,0.4981771333144973
24,0.6353020202368498,0.14825085226124565,0.1358826319916694,0.0,0.0,0.49811099873094594
25,0.6343339793384075,0.14783990995736107,0.13509958671358036,0.0,0.0,0.4985024161521919
26,0.6350292139686644,0.14725611835550836,0.14409311589315177,0.0,0.0,0.4981743097197223
27,0.6353830457665026,0.14688141222759302,0.14329073750317453,0.0,0.0,0.4983106050843533
28,0.6375690358690917,0.14644155255915225,0.1404353494488773,0.0,0.0,0.49821943367684546
29,0.6377795436419547,0.14611784306549763,0.13731010847888872,0.0,0.0,0.49859035192876605
30,0.6376626067794859,0.14674169059639466,0.14863199937315194,0.0,0.0,0.4977597754520134
31,0.6369862481951714,0.14555373214236994,0.13815308574237223,0.0,0.0,0.4981485756221598
32,0.6363765597343445,0.14580548451771588,0.13010623011326203,0.0,0.0,0.4985010327200332
33,0.6340009467676282,0.1451596071336035,0.139665779405511,0.0,0.0,0.4981435682675968
34,0.6342308060266078,0.14579696011945212,0.12709015434540083,0.0,0.0,0.498415418435516
35,0.6346811456605792,0.14467883408163845,0.1375608160894979,0.0,0.0,0.49836662167765056
36,0.6311148437671363,0.1444752173962481,0.13358870003018344,0.0,0.0,0.4977085751598352
37,0.6309616030193865,0.1442729251831935,0.13505596976374698,0.0,0.0,0.498010017186106
38,0.6314096171408892,0.14430775611242372,0.13013728707026054,0.0,0.0,0.4982613388879231
39,0.631127807777375,0.14398790253089855,0.1360219633852725,0.0,0.0,0.49820478131143925
