,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.464395476039499,0.19470734827262967,0.20497951544933904,0.0,0.0,0.49792779872867976
1,0.3773901341482997,0.18753791585557453,0.1779364485543392,0.0,0.0,0.49792779872867976
2,0.3769503403455019,0.18263289536364063,0.17613790965980117,0.0,0.0,0.49792779872867976
3,0.37771491007879376,0.17854731928507908,0.16973463690574694,0.0,0.0,0.49792779872867976
4,0.37762275990098715,0.1748399065248268,0.1743310761938068,0.0,0.0,0.49792779872867976
5,1.4765329821966588,0.17182692908666322,0.16187030741222883,0.0,0.0,0.49845782859612536
6,0.3785902610979974,0.1687415845286085,0.16481439328543873,0.0,0.0,0.49845782859612536
7,0.3809181870892644,0.16628980831427845,0.16573253125304285,0.0,0.0,0.49845782859612536
8,0.3805657811462879,0.1642995793729302,0.16739068195752924,0.0,0.0,0.49845782859612536
9,0.3793268403969705,0.16219995102971452,0.15487514356466148,0.0,0.0,0.49845782859612536
10,1.4758212347514927,0.16049756335291027,0.15241046191230004,0.0,0.0,0.4982888760341562
11,0.37995035480707884,0.15877383399621497,0.15474691870405316,0.0,0.0,0.4982888760341562
12,0.405148068908602,0.15736637795027208,0.15419436898410976,0.0,0.0,0.4982888760341562
13,0.3914860440418124,0.15610645523310449,0.15164632516885673,0.0,0.0,0.4982888760341562
14,0.3904938278719783,0.1549768918699967,0.1522259740536693,0.0,0.0,0.4982888760341562
15,1.8435558411292732,0.15396556692423924,0.14779291319330268,0.0,0.0,0.4986714640572827
16,0.3582108379341662,0.1533168858056194,0.14259452348628585,0.0,0.0,0.4986714640572827
17,0.35034799482673407,0.15233960350566927,0.1428408790267412,0.0,0.0,0.4986714640572827
18,0.351309800054878,0.15144265483750607,0.14940712468093023,0.0,0.0,0.4986714640572827
19,0.35044659674167633,0.15068422486007688,0.14689621730961505,0.0,0.0,0.4986714640572827
20,1.4319216501899064,0.1500548505386421,0.14269656823360738,0.0,0.0,0.49780023523414946
21,0.35375510808080435,0.14948595418083316,0.1462606694086527,0.0,0.0,0.49780023523414946
22,0.33779248781502247,0.14897119292458025,0.1399923520339643,0.0,0.0,0.49780023523414946
23,0.3372669187374413,0.14839137366700475,0.14214043651246913,0.0,0.0,0.49780023523414946
24,0.33624892588704824,0.1479861639091663,0.14398488677619126,0.0,0.0,0.49780023523414946
25,1.4801228060387075,0.14768315819742012,0.1365214576291001,0.0,0.0,0.4974769900181266
26,0.36967158410698175,0.14713113183089654,0.1387749043322895,0.0,0.0,0.4974769900181266
27,0.373529645614326,0.14719319178791174,0.13301620186133672,0.0,0.0,0.4974769900181266
28,0.3749599326401949,0.14641400669670498,0.1390655164463124,0.0,0.0,0.4974769900181266
29,0.37484870897606015,0.14616776134210457,0.1358010217499256,0.0,0.0,0.4974769900181266
30,1.4844177132472396,0.14590500868535253,0.13481692685708466,0.0,0.0,0.49817337500163633
31,0.37899382784962654,0.14554644445714784,0.13800278393505905,0.0,0.0,0.49817337500163633
32,0.3779596691019833,0.1453135225673749,0.13537009458091645,0.0,0.0,0.49817337500163633
33,0.37871337216347456,0.145127603505783,0.13915937815804982,0.0,0.0,0.49817337500163633
34,0.3784704729914665,0.14500498555544933,0.14024124076837877,0.0,0.0,0.49817337500163633
35,1.4766073147766292,0.14493126844347715,0.13039964266015644,0.0,0.0,0.4979763545244403
36,0.37792510027065873,0.14464937562035618,0.13987820372038684,0.0,0.0,0.4979763545244403
37,0.37899926397949457,0.14427389688226172,0.13558097974368147,0.0,0.0,0.4979763545244403
38,0.37830694299191236,0.14424599032651508,0.13833408161316538,0.0,0.0,0.4979763545244403
39,0.3783169719390571,0.14394558582154487,0.13426812607616417,0.0,0.0,0.4979763545244403
