,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4056700929068029,0.19312618930674044,0.19153638214314248,0.0,0.0,0.49751702679194065
1,0.22805027524009347,0.1874223622358796,0.18360356446153425,0.0,0.0,0.49751702679194065
2,0.39574380312114954,0.1828944165764947,0.170539536512354,0.0,0.0,0.497881106481809
3,0.228403739631176,0.1786535883259999,0.1811245715612205,0.0,0.0,0.497881106481809
4,0.39223885582759976,0.17479389789056465,0.16871320792808484,0.0,0.0,0.49107481799382185
5,0.22929685190320015,0.17167943567905386,0.1643975344544015,0.0,0.0,0.49107481799382185
6,0.3926809919066727,0.16880549335906708,0.16809444739438,0.0,0.0,0.49838543166560706
7,0.22920192684978247,0.16644188272264607,0.16849659235353898,0.0,0.0,0.49838543166560706
8,0.39199439669027925,0.16409218053015406,0.16348066785816778,0.0,0.0,0.49759478678707664
9,0.2282804581336677,0.1620963466830138,0.16015863509163883,0.0,0.0,0.49759478678707664
10,0.39220341201871634,0.16150573745435845,0.17110213142370956,0.0,0.0,0.4978150950498089
11,0.22833194117993116,0.16005470792987786,0.1700083182940508,0.0,0.0,0.4978150950498089
12,0.3926916350610554,0.15748585987028585,0.14987814357233986,0.0,0.0,0.49837635948235676
13,0.22871075896546245,0.15619277154321265,0.15596854390642964,0.0,0.0,0.49837635948235676
14,0.39186229137703776,0.1549681111985995,0.15154327113910215,0.0,0.0,0.4970102111809722
15,0.22976963920518756,0.15421064051895225,0.14415102250241482,0.0,0.0,0.4970102111809722
16,0.39114081487059593,0.15321936253870808,0.15403592157319587,0.0,0.0,0.49853647540548024
17,0.228491579182446,0.1521683257112083,0.14632344000428754,0.0,0.0,0.49853647540548024
18,0.3937919340096414,0.15142022677801348,0.1486594500517618,0.0,0.0,0.4983405575981569
19,0.2283803909085691,0.1507327912712466,0.14816535468387299,0.0,0.0,0.4983405575981569
20,0.39213795121759176,0.1502117059366125,0.14017395073876832,0.0,0.0,0.4977561968653417
21,0.228037612978369,0.14951600967091389,0.1408710348240307,0.0,0.0,0.4977561968653417
22,0.3935372489504516,0.14891939974067742,0.14450486121929482,0.0,0.0,0.49819445784520994
23,0.2277088826522231,0.14856375698976615,0.13801962276699964,0.0,0.0,0.49819445784520994
24,0.6299366070888937,0.14812348015745574,0.14621557587684006,0.0,0.0,0.49822380560885443
25,0.2276927842758596,0.14764842163631647,0.13704538677777972,0.0,0.0,0.49822380560885443
26,0.393807427957654,0.14717579060807132,0.14267577085079372,0.0,0.0,0.4984798122042623
27,0.22725192178040743,0.14858830241581575,0.1554652804797906,0.0,0.0,0.4984798122042623
28,0.3932808400131762,0.14657604595397725,0.14319654690195852,0.0,0.0,0.4983415892566579
29,0.22748632403090596,0.1461069359245463,0.13852905794001813,0.0,0.0,0.4983415892566579
30,0.39347409503534436,0.14597353993157275,0.1339276151401599,0.0,0.0,0.4982604894791154
31,0.22709968592971563,0.14555744906401494,0.13625457473651367,0.0,0.0,0.4982604894791154
32,0.3934405241161585,0.14536153330400825,0.13956760363309226,0.0,0.0,0.4986320580650362
33,0.22818519361317158,0.14506405545504356,0.13710153087948396,0.0,0.0,0.4986320580650362
34,0.39358712593093514,0.14543315147418934,0.12880615928722824,0.0,0.0,0.49860902013272324
35,0.22736158594489098,0.14464969020877846,0.13669802923261218,0.0,0.0,0.49860902013272324
36,0.39332333812490106,0.14472852275871673,0.14074731123727,0.0,0.0,0.4982836135500379
37,0.2280835099518299,0.14431632851469825,0.1326542600939099,0.0,0.0,0.4982836135500379
38,0.3949257447384298,0.14473827612354748,0.1429470865442327,0.0,0.0,0.4974517544633172
39,0.22857801103964448,0.14409227405966232,0.13044208022116957,0.0,0.0,0.4974517544633172
