,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.404951518867165,,,0.0,0.0,1.1359751190652072
1,4.421487088315189,,,0.0,0.0,1.1359751190652072
2,4.408661984838545,,,0.0,0.0,1.1359751190652072
3,2.0178770292550325,,,0.0,0.0,1.1359751190652072
4,9.194524853955954,,,0.0,0.0,1.1359751190652072
5,4.3941787970252335,,,0.0,0.0,1.1359751190652072
6,4.395507565699518,,,0.0,0.0,1.1359751190652072
7,6.845378776080906,,,0.0,0.0,1.1359751190652072
8,2.009136161301285,,,0.0,0.0,1.1359751190652072
9,2.0213239202275872,,,0.0,0.0,1.1359751190652072
10,2.0103644942864776,,,0.0,0.0,1.1359751190652072
11,4.41822705976665,,,0.0,0.0,1.1359751190652072
12,6.818880919367075,,,0.0,0.0,1.1359751190652072
13,4.421586829703301,,,0.0,0.0,1.1359751190652072
14,4.409216030035168,,,0.0,0.0,1.1359751190652072
15,2.022601875010878,,,0.0,0.0,1.1359751190652072
16,9.24416918773204,,,0.0,0.0,1.1359751190652072
17,4.442222150973976,,,0.0,0.0,1.1359751190652072
18,4.427599728107452,,,0.0,0.0,1.1359751190652072
19,6.8532605562359095,,,0.0,0.0,1.1359751190652072
