,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.677602197043598,0.4124810016581398,0.4191642835177384,0.0,0.0,4.08248290463863
1,1.953142962884158,0.39803698850963726,0.405000485425152,0.0,0.0,4.08248290463863
2,13.985078632365912,0.39670333364567845,0.4003167694975637,0.0,0.0,4.08248290463863
3,9.095426955725998,0.38186280333892286,0.3857516378029932,0.0,0.0,4.08248290463863
4,1.9391449592076242,0.37826579666462196,0.3824396957669903,0.0,0.0,4.08248290463863
5,4.328050947748125,0.37428103077019786,0.3791686229798725,0.0,0.0,4.08248290463863
6,4.3308781939558685,0.3734989708592048,0.37868860291058065,0.0,0.0,4.08248290463863
7,4.371156268753111,0.37225149693256593,0.3775459629517801,0.0,0.0,4.08248290463863
8,4.251989521086216,0.3706783048879207,0.3759323348393918,0.0,0.0,4.08248290463863
9,4.347530533093959,0.3698543400358994,0.3751034944957883,0.0,0.0,4.08248290463863
10,1.9400812429375947,0.369578511034462,0.374803683077924,0.0,0.0,4.08248290463863
11,1.9536969722248614,0.36938293548028145,0.37458477481209995,0.0,0.0,4.08248290463863
12,6.747930207755417,0.36846474249764044,0.37358057524230076,0.0,0.0,4.08248290463863
13,6.768178250174969,0.36779863200313373,0.37289425690372763,0.0,0.0,4.08248290463863
14,4.357227174099535,0.3672818284788344,0.3723896469220545,0.0,0.0,4.08248290463863
15,1.9547205427661538,0.3671325152125686,0.3722485028801424,0.0,0.0,4.08248290463863
16,6.597310437820852,0.36644801511544145,0.3715854751137623,0.0,0.0,4.08248290463863
17,9.02366063091904,0.3659038487893065,0.3710594970665779,0.0,0.0,4.08248290463863
18,9.184284328948706,0.36552160155098307,0.37070235587296646,0.0,0.0,4.08248290463863
19,1.984976545907557,0.3654720645886392,0.3706617124972076,0.0,0.0,4.08248290463863
