,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.656992262694985,,,0.0,0.0,0.6666666666666666
1,4.270212955772877,,,0.0,0.0,0.6666666666666666
2,4.261361470911652,,,0.0,0.0,0.6666666666666666
3,6.548336041159928,,,0.0,0.0,0.6666666666666666
4,4.301888163201511,,,0.0,0.0,0.6666666666666666
5,1.9427611301653087,,,0.0,0.0,0.6666666666666666
6,4.323068474885076,,,0.0,0.0,0.6666666666666666
7,1.9414982963353395,,,0.0,0.0,0.6666666666666666
8,4.292442082893103,,,0.0,0.0,0.6666666666666666
9,4.3319780002348125,,,0.0,0.0,0.6666666666666666
10,6.66527731064707,,,0.0,0.0,0.6666666666666666
11,6.5138304978609085,,,0.0,0.0,0.6666666666666666
12,1.8313271892257035,,,0.0,0.0,0.6666666666666666
13,1.875494932755828,,,0.0,0.0,0.6666666666666666
14,11.273926527239382,,,0.0,0.0,0.6666666666666666
15,6.57896502641961,,,0.0,0.0,0.6666666666666666
16,1.8803455820307136,,,0.0,0.0,0.6666666666666666
17,6.625495812855661,,,0.0,0.0,0.6666666666666666
18,1.9131077039055526,,,0.0,0.0,0.6666666666666666
19,1.9309778311289847,,,0.0,0.0,0.6666666666666666
