,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.355313643813133,,,0.0,0.0,1.4671682844939113
1,2.022145244758576,,,0.0,0.0,1.4671682844939113
2,6.8154547470621765,,,0.0,0.0,1.4671682844939113
3,2.0189629257656634,,,0.0,0.0,1.4671682844939113
4,1.9838108140975237,,,0.0,0.0,1.4671682844939113
5,2.021027714945376,,,0.0,0.0,1.4671682844939113
6,6.812355179805309,,,0.0,0.0,1.4671682844939113
7,4.434901549946517,,,0.0,0.0,1.4671682844939113
8,6.812690522056073,,,0.0,0.0,1.4671682844939113
9,9.26984038669616,,,0.0,0.0,1.4671682844939113
10,4.402894796337932,,,0.0,0.0,1.4671682844939113
11,4.406691149808466,,,0.0,0.0,1.4671682844939113
12,6.760692615993321,,,0.0,0.0,1.4671682844939113
13,4.442534920759499,,,0.0,0.0,1.4671682844939113
14,4.399158876854926,,,0.0,0.0,1.4671682844939113
15,9.23545151669532,,,0.0,0.0,1.4671682844939113
16,1.9817242329008877,,,0.0,0.0,1.4671682844939113
17,4.450313700828701,,,0.0,0.0,1.4671682844939113
18,1.980579599738121,,,0.0,0.0,1.4671682844939113
19,6.85061888769269,,,0.0,0.0,1.4671682844939113
