,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0308794751763344,0.42401510572270157,0.43222618494563586,0.0,0.0,4.0781562414286086
1,4.580808573868126,0.41552364179027534,0.4205350755309842,0.0,0.0,4.0781562414286086
2,4.5218292460776865,0.39211461461023706,0.3970434280971195,0.0,0.0,4.0781562414286086
3,2.064636936876923,0.3821147428325096,0.387346012130691,0.0,0.0,4.0781562414286086
4,4.510796342045069,0.37772067625625994,0.38241699924980366,0.0,0.0,4.0781562414286086
5,2.062269287183881,0.3759762525584272,0.38082980640668185,0.0,0.0,4.0781562414286086
6,4.513758704997599,0.3753747298839344,0.37992324539474626,0.0,0.0,4.0781562414286086
7,4.540746056009084,0.3751630649924532,0.3796265638749686,0.0,0.0,4.0781562414286086
8,4.5054018050432205,0.3747849436577475,0.3792262344569886,0.0,0.0,4.0781562414286086
9,4.537919041700661,0.37348032352940463,0.37799361489496563,0.0,0.0,4.0781562414286086
10,4.509118430316448,0.3724008419583325,0.37698076380784884,0.0,0.0,4.0781562414286086
11,4.564282880164683,0.37084671671482106,0.37553646580017647,0.0,0.0,4.0781562414286086
12,4.545513785909861,0.36949276425901006,0.37430518291741716,0.0,0.0,4.0781562414286086
13,2.0848091109655797,0.36915538302525464,0.37399455523996705,0.0,0.0,4.0781562414286086
14,4.507791137788445,0.36810596690104735,0.3730714206242472,0.0,0.0,4.0781562414286086
15,9.413353112060577,0.36730708428072656,0.3724981759614936,0.0,0.0,4.0781562414286086
16,6.971870680339634,0.36703115593610386,0.37226946855341647,0.0,0.0,4.0781562414286086
17,7.00962061714381,0.3665120845445518,0.3717552794513182,0.0,0.0,4.0781562414286086
18,9.35888666799292,0.365971097650954,0.3712147595704733,0.0,0.0,4.0781562414286086
19,2.014755770098418,0.36583703710530086,0.37108067671360406,0.0,0.0,4.0781562414286086
