,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9835286820307374,0.3933084824500954,0.39985469580334865,0.0,0.0,1.8949207063585731
1,2.0200070864520967,0.38155136258707817,0.38754263208610223,0.0,0.0,1.8949207063585731
2,4.400651888921857,0.39290747931184783,0.396315631904742,0.0,0.0,1.8949207063585731
3,2.0844487929716706,0.37378854340831685,0.37847890267696643,0.0,0.0,1.8949207063585731
4,6.801730437204242,0.3763893810977248,0.380518667217345,0.0,0.0,1.8949207063585731
5,6.760073365177959,0.3712160485751991,0.3757232612585024,0.0,0.0,1.8949207063585731
6,1.9772984930314124,0.3687933471689977,0.37353658605854784,0.0,0.0,1.8949207063585731
7,2.0146075268276036,0.36769043939980883,0.3725642897106616,0.0,0.0,1.8949207063585731
8,4.387319934088737,0.36644916081202333,0.3716957996913348,0.0,0.0,1.8949207063585731
9,2.0134640419855714,0.36614338783116335,0.37135548833360715,0.0,0.0,1.8949207063585731
10,1.9776150970719755,0.36594641643166886,0.37113221253518486,0.0,0.0,1.8949207063585731
11,4.4266714924015105,0.36547310754243895,0.37082553067762064,0.0,0.0,1.8949207063585731
12,14.02872524689883,0.3649402560062942,0.3705701757844813,0.0,0.0,1.8949207063585731
13,2.0411287751048803,0.3644922548250609,0.37008221117355533,0.0,0.0,1.8949207063585731
14,4.131633507087827,0.36399864703013124,0.36956685069558703,0.0,0.0,1.8949207063585731
15,6.3261068649590015,0.36372407457283723,0.3692716761714115,0.0,0.0,1.8949207063585731
16,4.13354093208909,0.36358001923284605,0.369183163084213,0.0,0.0,1.8949207063585731
17,2.0057899532839656,0.36352434001408795,0.36915454239314305,0.0,0.0,1.8949207063585731
18,1.9720046669244766,0.363482398124563,0.3691410176485145,0.0,0.0,1.8949207063585731
19,8.526264729909599,0.36319655845725074,0.36902417227814827,0.0,0.0,1.8949207063585731
