,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5568554080091417,34.50450363267338,33.587982147488,90.24285714285715,90.49955834723721,400.0
1,2.4067063317634165,18.774821393772818,18.275885144350976,90.24285714285715,90.49955834723721,400.0
2,2.985438345000148,7.782145770321821,7.573138837205465,90.24285714285715,90.49955834723721,400.0
3,2.575876358896494,0.7417735578823024,0.7400561219418047,35.96190476190476,32.527453353834744,400.0
4,3.010698342230171,19.152129517904573,18.63914740755842,90.24285714285715,90.49955834723721,400.0
5,2.383796066045761,11.667705094312348,11.351326337576229,90.24285714285715,90.49955834723721,400.0
6,2.359320499934256,8.937598205831446,8.962851155564225,9.757142857142853,9.500441652762788,400.0
7,2.6268711909651756,6.6628044154639205,6.475944932003356,90.24285714285715,90.49955834723721,400.0
8,2.1857401691377163,23.568409047591757,22.93197406067018,90.24285714285715,90.49955834723721,400.0
9,2.198221799917519,32.29652294707766,31.425886764729555,90.24285714285715,90.49955834723721,400.0
10,2.1343120289966464,20.183529666245576,19.63383462712967,90.24285714285715,90.49955834723721,400.0
11,2.1869250498712063,21.310516013240296,20.729745776039373,90.24285714285715,90.49955834723721,400.0
12,4.537567360792309,22.35467139163897,21.74454708990932,90.24285714285715,90.49955834723721,400.0
13,2.1379623217508197,27.960117156699642,27.199516420032513,90.24285714285715,90.49955834723721,400.0
14,2.0136881400831044,3.5890552908170514,3.472667369417033,90.24285714285715,90.49955834723721,400.0
15,2.3778660097159445,15.393128944839416,14.962310839276332,90.24285714285715,90.49955834723721,400.0
16,2.166843108832836,25.478435282947896,24.7779882425486,90.24285714285715,90.49955834723721,400.0
17,2.447888544294983,26.354771559572942,25.62894899694504,90.24285714285715,90.49955834723721,400.0
18,2.1396609069779515,14.303130731363282,13.89445989516441,90.24285714285715,90.49955834723721,400.0
19,1.8895501671358943,33.83086328454296,32.901750902244494,90.24285714285715,90.49955834723721,400.0
