,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.660252682864666,2142.414435085907,2060.7518619472094,0.0,0.0,0.16681005372000585
1,22.272851021029055,1300.1161241641764,1250.1612873548993,0.0,0.0,0.16681005372000585
2,22.686959641054273,848.9077547059749,816.1007572492965,0.0,0.0,0.16681005372000585
3,22.522862748708576,586.4429434233779,563.0842584922208,0.0,0.0,0.16681005372000585
4,22.688217808958143,426.2578443579602,408.5375115526839,0.0,0.0,0.16681005372000585
5,23.249503280967474,325.1260014680464,310.9152512275756,0.0,0.0,0.16681005372000585
6,22.912063649855554,259.52170568401954,247.63733657827206,0.0,0.0,0.16681005372000585
7,23.165961727965623,215.9443704494106,205.64413942724786,0.0,0.0,0.16681005372000585
8,25.031743067782372,186.2753633251033,177.10807877107572,0.0,0.0,0.16681005372000585
9,22.987574560102075,165.53964465744536,157.20911725540876,0.0,0.0,0.16681005372000585
10,23.0304919090122,150.66236189505486,142.97040256558918,0.0,0.0,0.16681005372000585
11,22.417439297772944,139.68121135132017,132.4916242017137,0.0,0.0,0.16681005372000585
12,23.196250669192523,131.34412862528416,124.56301152466894,0.0,0.0,0.16681005372000585
13,23.836886007804424,124.83130047867006,118.38669127173532,0.0,0.0,0.16681005372000585
14,22.48347783368081,119.60467931394139,113.44276327072335,0.0,0.0,0.16681005372000585
15,23.89490623306483,115.30655931043461,109.38639443129541,0.0,0.0,0.16681005372000585
16,24.58934208797291,111.69279673983436,105.98285519845405,0.0,0.0,0.16681005372000585
17,23.297496823128313,108.59519006696753,103.06806230383394,0.0,0.0,0.16681005372000585
18,23.235609027557075,105.89777952110273,100.53293660051312,0.0,0.0,0.16681005372000585
19,23.062678714748472,103.51732745547672,98.29736070394058,0.0,0.0,0.16681005372000585
