,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.98093122104183,459762.85111624445,458912.4411787036,0.0,0.0,0.001
1,28.14372147573158,108165.37098193518,107474.80180383899,0.0,0.0,0.001
2,27.092198367230594,27727.749062575745,27267.262636614367,0.0,0.0,0.001
3,24.482550443615764,9314.217476532474,8999.182992305283,0.0,0.0,0.001
4,24.98965875664726,5089.792379930046,4852.718031076676,0.0,0.0,0.001
5,26.474792741704732,4110.8238985467715,3913.274295861501,0.0,0.0,0.001
6,25.96560310991481,3874.34094216017,3696.5302418392826,0.0,0.0,0.001
7,25.366948378272355,3807.7748751239787,3639.923450333026,0.0,0.0,0.001
8,24.852217935025692,3780.183190463457,3617.539286722481,0.0,0.0,0.001
9,23.507071258034557,3761.606639079711,3601.8789815697896,0.0,0.0,0.001
10,24.624537536874413,3745.1914364076424,3587.2771202363488,0.0,0.0,0.001
11,25.363499908242375,3729.3674739790663,3572.7342560321918,0.0,0.0,0.001
12,25.25846790196374,3713.773156244674,3558.1627287712895,0.0,0.0,0.001
13,24.304189262911677,3698.3239230054473,3543.608917249852,0.0,0.0,0.001
14,23.883470322936773,3682.998552496066,3529.1141498676584,0.0,0.0,0.001
15,23.494613739661872,3667.7903434729383,3514.7017791516087,0.0,0.0,0.001
16,24.134194211103022,3652.6960350366444,3500.382878469724,0.0,0.0,0.001
17,24.74447353510186,3637.7132168881535,3486.162020614367,0.0,0.0,0.001
18,22.674860964063555,3622.8396757588234,3472.0403939611183,0.0,0.0,0.001
19,23.322132611181587,3608.073273277852,3458.017698776771,0.0,0.0,0.001
