,times,train_loss,test_loss,train_acc,test_acc
0,5.075471261981875,0.4269620638387397,0.43485922255072795,0.0,0.0
1,1.2707647802308202,0.3990848198335791,0.40560803768212345,0.0,0.0
2,1.2777012921869755,0.38653119283639964,0.391732622106907,0.0,0.0
3,1.2735712407156825,0.380187990935905,0.38540164596615617,0.0,0.0
4,1.269072110299021,0.37636412706698064,0.38167844055941624,0.0,0.0
5,1.2692618649452925,0.3746561566485961,0.37980435426990633,0.0,0.0
6,1.2453057132661343,0.3733592077992182,0.37826368439082647,0.0,0.0
7,1.2245577103458345,0.37185527133623225,0.376866224506709,0.0,0.0
8,1.23587686708197,0.370376600336414,0.3754868252437614,0.0,0.0
9,1.2248155688866973,0.36932627694422937,0.3744817396074719,0.0,0.0
10,1.2205017539672554,0.3683719987212743,0.3733354458554237,0.0,0.0
11,1.241638212930411,0.36754247246090144,0.3725439893773651,0.0,0.0
12,1.254149875137955,0.3668329590738901,0.3718304575910902,0.0,0.0
13,1.3436836572363973,0.3661745975302735,0.371229401169295,0.0,0.0
14,1.327855606097728,0.3656560316757013,0.37082045620587195,0.0,0.0
15,1.332272238098085,0.365275903831944,0.3704823167243738,0.0,0.0
16,1.3544559758156538,0.36488678612574305,0.3702775106631027,0.0,0.0
17,1.3691819882951677,0.3645394781913389,0.37008904095818956,0.0,0.0
18,1.38828294724226,0.3642633068722381,0.36981967071266153,0.0,0.0
19,1.3471940867602825,0.36394167112010734,0.36935859100534274,0.0,0.0
20,1.3974885949864984,0.36370633398373536,0.36922358223004575,0.0,0.0
21,1.39901335677132,0.3634605973156196,0.3692685319735017,0.0,0.0
22,1.4347575576975942,0.36323787724950524,0.3692275643100907,0.0,0.0
23,1.3929497743956745,0.36306495906961017,0.3691562108347888,0.0,0.0
24,1.4105781316757202,0.362930697459919,0.3692473243257457,0.0,0.0
25,1.3730541639961302,0.3627934898110056,0.36909232623369576,0.0,0.0
26,1.3945058449171484,0.36267439837852,0.36907305741706736,0.0,0.0
27,1.3756180368363857,0.36255234723442775,0.3690059024455204,0.0,0.0
28,1.365307666361332,0.3624704052486802,0.36908821571738853,0.0,0.0
29,1.3891117149032652,0.3624065949645,0.3691528524087754,0.0,0.0
30,1.3573793172836304,0.3623159127135403,0.3691433994995955,0.0,0.0
31,1.3672593389637768,0.3622838102266095,0.36912447986891794,0.0,0.0
32,1.3262540949508548,0.3622360163252528,0.3691245992377026,0.0,0.0
33,1.3007419486530125,0.36217914375646243,0.36909304580621205,0.0,0.0
34,1.324063841253519,0.36212359119124016,0.36903053099250593,0.0,0.0
35,1.3243624893948436,0.3620711527153259,0.3691011203095412,0.0,0.0
36,1.3312167041003704,0.3620260396042437,0.3690513249899551,0.0,0.0
37,1.3185967411845922,0.3619991681109815,0.36903944721430926,0.0,0.0
38,1.347799879964441,0.3619766261513883,0.3690436192410895,0.0,0.0
39,1.323087957687676,0.3619555274640328,0.36909898558741583,0.0,0.0
