,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5778415943495929,0.1997936631346473,0.19128703373835018,0.0,0.0,0.27825594022071226
1,0.6921066301874816,0.19978970355812103,0.1912729334942751,0.0,0.0,0.27825594022071226
2,0.7337539233267307,0.19978571012805443,0.19125610427908477,0.0,0.0,0.27825594022071226
3,0.7849887073971331,0.15964803837314737,0.14757585553025754,0.0,0.0,0.27825594022071226
4,0.8236563540995121,0.15819101598342047,0.14991434798860315,0.0,0.0,0.27825594022071226
5,0.8750878502614796,0.15815844278963762,0.15026853420378136,0.0,0.0,0.27825594022071226
6,0.9356532762758434,0.15655929344285038,0.15020941883378164,0.0,0.0,0.27825594022071226
7,1.091067135334015,0.15489746571567575,0.14497863029748884,0.0,0.0,0.27825594022071226
8,1.0819708066992462,56921.54157617312,11388.684021397492,0.0,0.0,0.27825594022071226
9,1.102336865849793,42331852209346.86,8677387167446.03,0.0,0.0,0.27825594022071226
10,1.1606210609897971,7.03547754968472e+20,1.4883733515463754e+20,0.0,0.0,0.27825594022071226
11,1.1560188792645931,1.0589330534349993e+33,2.1736201349124098e+32,0.0,0.0,0.27825594022071226
12,1.1755726649425924,2.6596370131172488e+44,1.996465818262279e+44,0.0,0.0,0.27825594022071226
13,1.1663390411995351,2.677487112318578e+52,1.21968286248109e+52,0.0,0.0,0.27825594022071226
14,1.1599175320006907,inf,inf,0.0,0.0,0.27825594022071226
15,1.164958263747394,,,0.0,0.0,0.27825594022071226
16,1.1651861709542572,,,0.0,0.0,0.27825594022071226
17,1.1510517769493163,,,0.0,0.0,0.27825594022071226
18,1.1554814861156046,,,0.0,0.0,0.27825594022071226
19,1.1861601383425295,,,0.0,0.0,0.27825594022071226
