,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6239379611797631,6.27453090215457,7.332527518785649,0.0,0.0,0.00012915496650148838
1,0.6829038560390472,6.176477208961823,7.2258283319170795,0.0,0.0,0.00012915496650148838
2,0.7284574899822474,6.079998972884492,7.120774073151791,0.0,0.0,0.00012915496650148838
3,0.7701728488318622,5.985065333625914,7.017332795583515,0.0,0.0,0.00012915496650148838
4,0.825311235152185,5.891668136016666,6.915497296718167,0.0,0.0,0.00012915496650148838
5,0.8740241760388017,5.79978985705797,6.815250161754384,0.0,0.0,0.00012915496650148838
6,0.919483934994787,5.7093995753103375,6.716559343192864,0.0,0.0,0.00012915496650148838
7,0.9652397627942264,5.62046666314967,6.619393045117333,0.0,0.0,0.00012915496650148838
8,1.028491532895714,5.5329685109879545,6.523728195769341,0.0,0.0,0.00012915496650148838
9,1.0982735459692776,5.446865862224665,6.42952347769754,0.0,0.0,0.00012915496650148838
10,1.151686194818467,5.362159409297984,6.336781244441136,0.0,0.0,0.00012915496650148838
11,1.161223841831088,5.2788225587443955,6.245474010148813,0.0,0.0,0.00012915496650148838
12,1.2179023758508265,5.196840012733797,6.155586571186228,0.0,0.0,0.00012915496650148838
13,1.1492404458113015,5.116164483504926,6.067068677032161,0.0,0.0,0.00012915496650148838
14,1.1569144800305367,5.036767413119217,5.97989044909236,0.0,0.0,0.00012915496650148838
15,1.1630198922939599,4.95863086931485,5.894033709753009,0.0,0.0,0.00012915496650148838
16,1.158494624774903,4.881803680931515,5.809553690954071,0.0,0.0,0.00012915496650148838
17,1.1418409841135144,4.806224937953682,5.726384989633768,0.0,0.0,0.00012915496650148838
18,1.1351289949379861,4.731865307077048,5.644496859232532,0.0,0.0,0.00012915496650148838
19,1.170438967179507,4.658709135436163,5.563873548483356,0.0,0.0,0.00012915496650148838
