,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20992508018389344,0.3506434905603982,0.17413161357651177,0.0,0.0,0.04641588833612778
1,0.19711991026997566,0.31747007046651027,0.457343636622269,0.0,0.0,0.04641588833612778
2,0.1971472562290728,0.20063399337414162,0.17958923848078123,0.0,0.0,0.04641588833612778
3,0.19945859722793102,0.20218383788348965,0.2148092145381619,0.0,0.0,0.04641588833612778
4,0.20600590901449323,0.19979424971345197,0.19106873141032119,0.0,0.0,0.04641588833612778
5,0.20140848495066166,0.19984915675886217,0.19456271110153164,0.0,0.0,0.04641588833612778
6,0.20343794114887714,0.19979292813092955,0.19148280380418614,0.0,0.0,0.04641588833612778
7,0.2066194019280374,0.1997934412455927,0.19178852960507414,0.0,0.0,0.04641588833612778
8,0.20259731076657772,0.1997914022190485,0.19134150353353846,0.0,0.0,0.04641588833612778
9,0.20576856890693307,0.1997907545829817,0.19135665514322858,0.0,0.0,0.04641588833612778
10,0.20297077298164368,0.1997900592520871,0.19129016931164353,0.0,0.0,0.04641588833612778
11,0.2051940760575235,0.1997893985776128,0.19128651318722645,0.0,0.0,0.04641588833612778
12,0.2032128619030118,0.19978873749069043,0.1912759155340154,0.0,0.0,0.04641588833612778
13,0.20102262077853084,0.19978807731241074,0.19127413815394795,0.0,0.0,0.04641588833612778
14,0.2011020900681615,0.19978741715844453,0.1912720012061491,0.0,0.0,0.04641588833612778
15,0.20113648986443877,0.19978675704006607,0.19127116476969097,0.0,0.0,0.04641588833612778
16,0.20202601980417967,0.1997860969334463,0.19127038795769202,0.0,0.0,0.04641588833612778
17,0.2061940710991621,0.19978543683815136,0.19126982642975499,0.0,0.0,0.04641588833612778
18,0.2047726227901876,0.19978477675330097,0.1912692680584762,0.0,0.0,0.04641588833612778
19,0.205362678039819,0.19978411667893684,0.19126875289590958,0.0,0.0,0.04641588833612778
20,0.20967724872753024,0.19978345661508554,0.19126825628686014,0.0,0.0,0.04641588833612778
21,0.20373678021132946,0.19978279656173809,0.19126774219305967,0.0,0.0,0.04641588833612778
22,0.20473950961604714,0.1997821365188408,0.19126723303864934,0.0,0.0,0.04641588833612778
23,0.20250778179615736,0.1997814764865299,0.19126674529862256,0.0,0.0,0.04641588833612778
24,0.21526210708543658,0.1997808164643999,0.1912662220627324,0.0,0.0,0.04641588833612778
25,0.20964963594451547,0.19978015645290567,0.1912657196710107,0.0,0.0,0.04641588833612778
26,0.23826671997085214,0.19977949645200832,0.1912652277472461,0.0,0.0,0.04641588833612778
27,0.23022363102063537,0.19977883646137565,0.19126471291036887,0.0,0.0,0.04641588833612778
28,0.2314996151253581,0.19977817648134846,0.191264226780427,0.0,0.0,0.04641588833612778
29,0.21234647510573268,0.1997775165118763,0.19126372808915956,0.0,0.0,0.04641588833612778
30,0.21200730185955763,0.19977685655277916,0.1912632084974088,0.0,0.0,0.04641588833612778
31,0.21334253903478384,0.19977619660423154,0.19126269954471892,0.0,0.0,0.04641588833612778
32,0.2124965051189065,0.19977553666612816,0.19126222907299592,0.0,0.0,0.04641588833612778
33,0.21193699771538377,0.19977487673848882,0.19126171132274078,0.0,0.0,0.04641588833612778
34,0.20990323508158326,0.19977421682122085,0.1912612156715108,0.0,0.0,0.04641588833612778
35,0.21081775380298495,0.19977355691459237,0.19126070801679798,0.0,0.0,0.04641588833612778
36,0.21049517393112183,0.19977289701835893,0.1912602005051239,0.0,0.0,0.04641588833612778
37,0.2118562120012939,0.19977223713262066,0.19125969732810655,0.0,0.0,0.04641588833612778
38,0.21553173707798123,0.1997715772573337,0.19125919569422348,0.0,0.0,0.04641588833612778
39,0.2100454899482429,0.19977091739254396,0.1912586913585422,0.0,0.0,0.04641588833612778
