,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20963936671614647,1.70281003790387e+252,1.7029158406000597e+252,0.0,0.0,100.0
1,0.20673640724271536,inf,inf,0.0,0.0,100.0
2,0.259066604077816,,,0.0,0.0,100.0
3,0.20793752511963248,,,0.0,0.0,100.0
4,0.20920041389763355,,,0.0,0.0,100.0
5,0.2077104509808123,,,0.0,0.0,100.0
6,0.2071360731497407,,,0.0,0.0,100.0
7,0.2244215989485383,,,0.0,0.0,100.0
8,0.20809992821887136,,,0.0,0.0,100.0
9,0.20784833282232285,,,0.0,0.0,100.0
10,0.20917638717219234,,,0.0,0.0,100.0
11,0.20582327712327242,,,0.0,0.0,100.0
12,0.21577468467876315,,,0.0,0.0,100.0
13,0.20273638470098376,,,0.0,0.0,100.0
14,0.2093129768036306,,,0.0,0.0,100.0
15,0.21220904495567083,,,0.0,0.0,100.0
16,0.21378852520138025,,,0.0,0.0,100.0
17,0.2105952319689095,,,0.0,0.0,100.0
18,0.2074350006878376,,,0.0,0.0,100.0
19,0.2075263299047947,,,0.0,0.0,100.0
20,0.20583533309400082,,,0.0,0.0,100.0
21,0.20650030998513103,,,0.0,0.0,100.0
22,0.208721277769655,,,0.0,0.0,100.0
23,0.20868899393826723,,,0.0,0.0,100.0
24,0.2080615242011845,,,0.0,0.0,100.0
25,0.2089098864234984,,,0.0,0.0,100.0
26,0.20965261291712523,,,0.0,0.0,100.0
27,0.20776755595579743,,,0.0,0.0,100.0
28,0.21700925612822175,,,0.0,0.0,100.0
29,0.22193180583417416,,,0.0,0.0,100.0
30,0.24090976221486926,,,0.0,0.0,100.0
31,0.21068701799958944,,,0.0,0.0,100.0
32,0.20980332978069782,,,0.0,0.0,100.0
33,0.20943966787308455,,,0.0,0.0,100.0
34,0.20925972377881408,,,0.0,0.0,100.0
35,0.211120436899364,,,0.0,0.0,100.0
36,0.21617000503465533,,,0.0,0.0,100.0
37,0.21299885120242834,,,0.0,0.0,100.0
38,0.2111065569333732,,,0.0,0.0,100.0
39,0.21041452512145042,,,0.0,0.0,100.0
