,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23264673724770546,0.2007532268576339,0.17877783636804845,0.0,0.0,0.5994842503189413
1,0.23586749844253063,0.20001600906834124,0.19819798962166207,0.0,0.0,0.5994842503189413
2,0.23730357782915235,0.1997885676392954,0.19324466423042277,0.0,0.0,0.5994842503189413
3,0.21763701597228646,0.19976288822322838,0.19206663063577023,0.0,0.0,0.5994842503189413
4,0.20955685712397099,0.1997514245997525,0.19157620167551304,0.0,0.0,0.5994842503189413
5,0.2125091291964054,0.1997423879229735,0.1913518135474005,0.0,0.0,0.5994842503189413
6,0.20545942801982164,0.1997338127101622,0.19127521203400064,0.0,0.0,0.5994842503189413
7,0.2052854159846902,0.19972528972058665,0.191240269785971,0.0,0.0,0.5994842503189413
8,0.21214319486171007,0.19971677655624312,0.1912237510665203,0.0,0.0,0.5994842503189413
9,0.21231579314917326,0.19970826615562481,0.19121277399110206,0.0,0.0,0.5994842503189413
10,0.2115245359018445,0.1996997576780142,0.1912052290065429,0.0,0.0,0.5994842503189413
11,0.21416774997487664,0.19969125095025933,0.1911988659704327,0.0,0.0,0.5994842503189413
12,0.2135544791817665,0.19968274598562966,0.19119249019622198,0.0,0.0,0.5994842503189413
13,0.21515367785468698,0.1996742427079022,0.19118486126846798,0.0,0.0,0.5994842503189413
14,0.2174508641473949,0.19966574124062375,0.19118019941391023,0.0,0.0,0.5994842503189413
15,0.21570834936574101,0.19965724144668578,0.1911718194761492,0.0,0.0,0.5994842503189413
16,0.21369636291638017,0.1996487434257795,0.19116558212470355,0.0,0.0,0.5994842503189413
17,0.21167826699092984,0.19964024715472495,0.1911594673883627,0.0,0.0,0.5994842503189413
18,0.2141382433474064,0.19963175259414648,0.19115262091104127,0.0,0.0,0.5994842503189413
19,0.2140341536141932,0.19962325978594414,0.19114633736183048,0.0,0.0,0.5994842503189413
20,0.21633213805034757,0.19961476869678926,0.19114080395091324,0.0,0.0,0.5994842503189413
21,0.21210824698209763,0.1996062793593555,0.19113440942352017,0.0,0.0,0.5994842503189413
22,0.21304950211197138,0.19959779174407752,0.19112666652270002,0.0,0.0,0.5994842503189413
23,0.21483679860830307,0.1995893058651605,0.1911197842630338,0.0,0.0,0.5994842503189413
24,0.2155037340708077,0.1995808217156512,0.19111400391911587,0.0,0.0,0.5994842503189413
25,0.2131096040830016,0.1995723392888542,0.19110725424923136,0.0,0.0,0.5994842503189413
26,0.21160426596179605,0.1995638586224483,0.19110056020849425,0.0,0.0,0.5994842503189413
27,0.21315599279478192,0.1995553796702139,0.19109486749555704,0.0,0.0,0.5994842503189413
28,0.2122691161930561,0.19954690243570036,0.1910881814326206,0.0,0.0,0.5994842503189413
29,0.21203951863572001,0.19953842693831683,0.19108159925900217,0.0,0.0,0.5994842503189413
30,0.21064979676157236,0.19952995317212066,0.1910749657172048,0.0,0.0,0.5994842503189413
31,0.21112695103511214,0.19952148112237453,0.19106903808497858,0.0,0.0,0.5994842503189413
32,0.21562590915709734,0.19951301080764558,0.19106264518871727,0.0,0.0,0.5994842503189413
33,0.21089729014784098,0.19950454224217123,0.191054351592856,0.0,0.0,0.5994842503189413
34,0.21102259121835232,0.19949607534336086,0.19104949594051127,0.0,0.0,0.5994842503189413
35,0.21117629203945398,0.19948761021713907,0.1910431775337426,0.0,0.0,0.5994842503189413
36,0.210723539814353,0.19947914680248208,0.19103582978438352,0.0,0.0,0.5994842503189413
37,0.21210281224921346,0.1994706851195279,0.19103006886510324,0.0,0.0,0.5994842503189413
38,0.20948689710348845,0.19946222514307677,0.1910234858500244,0.0,0.0,0.5994842503189413
39,0.21409003715962172,0.19945376689688973,0.19101735656913926,0.0,0.0,0.5994842503189413
