,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.210824322886765,0.2003131740528368,0.2017185317008068,0.0,0.0,0.4950492002648961
1,0.21064809383824468,0.2000767173098173,0.19901224020518585,0.0,0.0,0.4950492002648961
2,0.21183269005268812,0.19982749420142037,0.19450701323376593,0.0,0.0,0.4950492002648961
3,0.21148081170395017,0.1997726233487677,0.19237582897879058,0.0,0.0,0.4950492002648961
4,0.21320733008906245,0.19975983416161092,0.19165711760931484,0.0,0.0,0.4950492002648961
5,0.21155893383547664,0.19975201240764348,0.1913792773269681,0.0,0.0,0.4950492002648961
6,0.21093328669667244,0.19974489454329686,0.19128876064525635,0.0,0.0,0.4950492002648961
7,0.2138605690561235,0.19973785099984356,0.19125440951488223,0.0,0.0,0.4950492002648961
8,0.2123151491396129,0.19973081755324815,0.1912354179927684,0.0,0.0,0.4950492002648961
9,0.2106946799904108,0.19972378713229824,0.19122552325732534,0.0,0.0,0.4950492002648961
10,0.2093481351621449,0.19971675809782197,0.19121819702371956,0.0,0.0,0.4950492002648961
11,0.2088720197789371,0.19970973029792366,0.1912129312568213,0.0,0.0,0.4950492002648961
12,0.26198516180738807,0.1997027036748923,0.19120621975335267,0.0,0.0,0.4950492002648961
13,0.19823984196409583,0.19969567824043272,0.19120164610670612,0.0,0.0,0.4950492002648961
14,0.2839577221311629,0.19968865400472752,0.19119561639388022,0.0,0.0,0.4950492002648961
15,0.29825691506266594,0.1996816309403981,0.1911907353346611,0.0,0.0,0.4950492002648961
16,0.2869057431817055,0.19967460907282122,0.19118499664396443,0.0,0.0,0.4950492002648961
17,0.2920633777976036,0.19966758839635018,0.19118026025334453,0.0,0.0,0.4950492002648961
18,0.28871712274849415,0.1996605689017912,0.19117461672893557,0.0,0.0,0.4950492002648961
19,0.2370898798108101,0.19965355057423728,0.19116912695139623,0.0,0.0,0.4950492002648961
20,0.23422125726938248,0.19964653345706165,0.19116470978767222,0.0,0.0,0.4950492002648961
21,0.20835408475250006,0.19963951751126166,0.19115835045677482,0.0,0.0,0.4950492002648961
22,0.21049296762794256,0.19963250275160535,0.19115304009894077,0.0,0.0,0.4950492002648961
23,0.20934440195560455,0.19962548917487608,0.19114811923311956,0.0,0.0,0.4950492002648961
24,0.20348748983815312,0.1996184767774682,0.19114257122884923,0.0,0.0,0.4950492002648961
25,0.19747780030593276,0.19961146557076734,0.19113665029274082,0.0,0.0,0.4950492002648961
26,0.1971991378813982,0.19960445554627634,0.19113201368246122,0.0,0.0,0.4950492002648961
27,0.20178640400990844,0.19959744670213123,0.1911269607111348,0.0,0.0,0.4950492002648961
28,0.22747037187218666,0.19959043903771048,0.19112154833877323,0.0,0.0,0.4950492002648961
29,0.23558930587023497,0.19958343256073321,0.1911163904846776,0.0,0.0,0.4950492002648961
30,0.21893998002633452,0.19957642725988536,0.191110800491991,0.0,0.0,0.4950492002648961
31,0.19971054000779986,0.19956942314347573,0.19110448475013447,0.0,0.0,0.4950492002648961
32,0.23218581918627024,0.199562420204148,0.1911005390656088,0.0,0.0,0.4950492002648961
33,0.23720623785629869,0.19955541843228905,0.1910944878375615,0.0,0.0,0.4950492002648961
34,0.2135178712196648,0.19954841785272345,0.191089231934724,0.0,0.0,0.4950492002648961
35,0.20096002984791994,0.19954141845500187,0.19108416637755724,0.0,0.0,0.4950492002648961
36,0.23528545396402478,0.19953442022800993,0.1910788067581427,0.0,0.0,0.4950492002648961
37,0.23654307378455997,0.19952742317872657,0.19107303752315868,0.0,0.0,0.4950492002648961
38,0.2079916880466044,0.19952042731680625,0.19106791973058168,0.0,0.0,0.4950492002648961
39,0.20004763267934322,0.1995134326301578,0.19106241928199447,0.0,0.0,0.4950492002648961
