,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20665907207876444,5.304767910165341,6.273907932303899,0.0,0.0,0.001
1,0.2038618503138423,4.722457961138354,5.634133189883584,0.0,0.0,0.001
2,0.20852051535621285,4.2001406459329,5.057034295478448,0.0,0.0,0.001
3,0.20729184616357088,3.7382546325571244,4.543641464979631,0.0,0.0,0.001
4,0.21037795394659042,3.3297169256643127,4.0866654834095035,0.0,0.0,0.001
5,0.21425253385677934,2.9683473505567024,3.679741025397531,0.0,0.0,0.001
6,0.20624909503385425,2.648673359015647,3.317220129590927,0.0,0.0,0.001
7,0.20502813113853335,2.365905250953827,2.994154936576827,0.0,0.0,0.001
8,0.20784729393199086,2.115797114648975,2.7061499963351334,0.0,0.0,0.001
9,0.20203347178176045,1.8945748244828053,2.449287936266467,0.0,0.0,0.001
10,0.20352072874084115,1.6988896299610339,2.22008337978991,0.0,0.0,0.001
11,0.2050581299699843,1.5258117494954426,2.0154836936962788,0.0,0.0,0.001
12,0.2039120877161622,1.3727144234966666,1.8327402013835377,0.0,0.0,0.001
13,0.20571940392255783,1.2372881207409607,1.669431083352158,0.0,0.0,0.001
14,0.20745055982843041,1.1174993484828486,1.5234192553638588,0.0,0.0,0.001
15,0.20628657098859549,1.0115427425483379,1.3928006112819589,0.0,0.0,0.001
16,0.2043997119180858,0.917817370333293,1.2758803424349596,0.0,0.0,0.001
17,0.2040923349559307,0.8349127067623997,1.171160965659815,0.0,0.0,0.001
18,0.20691056782379746,0.7615772122152148,1.0773081237210327,0.0,0.0,0.001
19,0.20573327923193574,0.696717013501093,0.9931539753429062,0.0,0.0,0.001
20,0.20563608407974243,0.6393434863661684,0.9176340937329645,0.0,0.0,0.001
21,0.20478217024356127,0.5885899419701134,0.849812609229844,0.0,0.0,0.001
22,0.20673073083162308,0.5437000544050172,0.7888717740085528,0.0,0.0,0.001
23,0.210002020932734,0.503995019035083,0.7340717166494786,0.0,0.0,0.001
24,0.2061675568111241,0.4688705966782562,0.6847490613650301,0.0,0.0,0.001
25,0.20666840858757496,0.43780163957714274,0.6403267455537633,0.0,0.0,0.001
26,0.20661368779838085,0.41032128456035905,0.6002882699060693,0.0,0.0,0.001
27,0.20841564796864986,0.386013230656467,0.5641691005917422,0.0,0.0,0.001
28,0.20690827583894134,0.36451137528886496,0.5315587309698168,0.0,0.0,0.001
29,0.20562629541382194,0.34549313938275955,0.5020935452364993,0.0,0.0,0.001
30,0.20519903302192688,0.32866964101771673,0.47544408038189545,0.0,0.0,0.001
31,0.20578211592510343,0.3137906158344196,0.45132504239200366,0.0,0.0,0.001
32,0.21049930388107896,0.30062823302027963,0.42947162792200827,0.0,0.0,0.001
33,0.202628577593714,0.28898621536238456,0.409656175008713,0.0,0.0,0.001
34,0.2043367950245738,0.2786886373401981,0.3916717165241875,0.0,0.0,0.001
35,0.20833609020337462,0.2695789320330237,0.3753316599027324,0.0,0.0,0.001
36,0.20516967494040728,0.26152211851014345,0.36047563480422234,0.0,0.0,0.001
37,0.2087873127311468,0.25439527863622113,0.34695393256525314,0.0,0.0,0.001
38,0.2072683130390942,0.24809137364610173,0.33463575280457314,0.0,0.0,0.001
39,0.2075296607799828,0.24251486981357395,0.323402380882277,0.0,0.0,0.001
