,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22753497632220387,0.20141972835518776,0.1754150081461783,0.0,0.0,0.5994842503189413
1,0.23248306661844254,0.20116474218140504,0.20876842113877386,0.0,0.0,0.5994842503189413
2,0.22687040409073234,0.19978235231647046,0.19291947202801557,0.0,0.0,0.5994842503189413
3,0.21374423382803798,0.1997627231885796,0.1920529238379878,0.0,0.0,0.5994842503189413
4,0.21229506097733974,0.19975131261686355,0.19155770124031732,0.0,0.0,0.5994842503189413
5,0.21279004495590925,0.19974234883311487,0.1913590526263905,0.0,0.0,0.5994842503189413
6,0.2120607476681471,0.1997337648675766,0.19127581839062158,0.0,0.0,0.5994842503189413
7,0.2131731309928,0.1997252415990364,0.19123999776287146,0.0,0.0,0.5994842503189413
8,0.21303232898935676,0.19971672846005675,0.19122293772816318,0.0,0.0,0.5994842503189413
9,0.21482644695788622,0.1997082181581672,0.1912128642776064,0.0,0.0,0.5994842503189413
10,0.21217628382146358,0.19969970971407192,0.19120526019836587,0.0,0.0,0.5994842503189413
11,0.2126970081590116,0.1996912030165819,0.1911979197875721,0.0,0.0,0.5994842503189413
12,0.21451123105362058,0.1996826980652125,0.19119185043239084,0.0,0.0,0.5994842503189413
13,0.21228533005341887,0.19967419486135307,0.19118574354596313,0.0,0.0,0.5994842503189413
14,0.21156258787959814,0.1996656933927726,0.1911782861824485,0.0,0.0,0.5994842503189413
15,0.21343149431049824,0.19965719366435503,0.19117233467042763,0.0,0.0,0.5994842503189413
16,0.21264563035219908,0.19964869566989651,0.1911648567269685,0.0,0.0,0.5994842503189413
17,0.21374743524938822,0.19964019941655053,0.19115896717225178,0.0,0.0,0.5994842503189413
18,0.22300112573429942,0.19963170488266543,0.19115233848401514,0.0,0.0,0.5994842503189413
19,0.21580045204609632,0.19962321211473089,0.19114555099751954,0.0,0.0,0.5994842503189413
20,0.21471266634762287,0.1996147210635744,0.19113955741420963,0.0,0.0,0.5994842503189413
21,0.2148442748002708,0.1996062317512966,0.19113314607354137,0.0,0.0,0.5994842503189413
22,0.21485641319304705,0.19959774417393855,0.19112617891532702,0.0,0.0,0.5994842503189413
23,0.2179573867470026,0.19958925832251345,0.19112043779113158,0.0,0.0,0.5994842503189413
24,0.21357633359730244,0.19958077420032508,0.19111366193119939,0.0,0.0,0.5994842503189413
25,0.21644499711692333,0.1995722918094402,0.19110724930272405,0.0,0.0,0.5994842503189413
26,0.21167095098644495,0.19956381117415425,0.19110153819094702,0.0,0.0,0.5994842503189413
27,0.21625715726986527,0.19955533224186733,0.19109482528727678,0.0,0.0,0.5994842503189413
28,0.2156910803169012,0.1995468550368771,0.19108833112931725,0.0,0.0,0.5994842503189413
29,0.2177373799495399,0.19953837958193682,0.19108148507840073,0.0,0.0,0.5994842503189413
30,0.22025294229388237,0.1995299058485828,0.19107561483779548,0.0,0.0,0.5994842503189413
31,0.21344389393925667,0.19952143381108176,0.1910686454969027,0.0,0.0,0.5994842503189413
32,0.21892655035480857,0.19951296354065304,0.19106210880623492,0.0,0.0,0.5994842503189413
33,0.21693585393950343,0.1995044949812173,0.1910557823998488,0.0,0.0,0.5994842503189413
34,0.22424515895545483,0.19949602816914452,0.19105022640941427,0.0,0.0,0.5994842503189413
35,0.21289300499483943,0.19948756304301477,0.1910427970885738,0.0,0.0,0.5994842503189413
36,0.21249614097177982,0.1994790996596721,0.1910368195723976,0.0,0.0,0.5994842503189413
37,0.21206687996163964,0.19947063801615772,0.1910300523798364,0.0,0.0,0.5994842503189413
38,0.21183284604921937,0.19946217807101183,0.19102436703457654,0.0,0.0,0.5994842503189413
39,0.21296527702361345,0.1994537198457522,0.19101796666897108,0.0,0.0,0.5994842503189413
