,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21103229466825724,0.3495804518043478,0.1736615385714916,0.0,0.0,0.04641588833612778
1,0.2137252609245479,0.32215852449688637,0.46495954340819684,0.0,0.0,0.04641588833612778
2,0.2132271621376276,0.20073920004163381,0.17893185570537049,0.0,0.0,0.04641588833612778
3,0.2129306741990149,0.20216492556141563,0.21470653405563417,0.0,0.0,0.04641588833612778
4,0.21262976061552763,0.1997943510374257,0.19102236194634103,0.0,0.0,0.04641588833612778
5,0.2135505462065339,0.1998481616976949,0.19453318491750266,0.0,0.0,0.04641588833612778
6,0.21079166512936354,0.19979291438039812,0.19148270539664503,0.0,0.0,0.04641588833612778
7,0.21310001611709595,0.199793353149475,0.19177465471950195,0.0,0.0,0.04641588833612778
8,0.2153698126785457,0.19979139141181537,0.1913451893554286,0.0,0.0,0.04641588833612778
9,0.21300528990104795,0.19979073929888605,0.19135464165192226,0.0,0.0,0.04641588833612778
10,0.21599702769890428,0.19979004576407494,0.191290316352344,0.0,0.0,0.04641588833612778
11,0.2123811380006373,0.1997893850554502,0.19128643864133454,0.0,0.0,0.04641588833612778
12,0.21605784492567182,0.19978872398237374,0.19127587810988186,0.0,0.0,0.04641588833612778
13,0.2114897733554244,0.19978806380833986,0.19127411477855205,0.0,0.0,0.04641588833612778
14,0.21064082300290465,0.19978740365846673,0.1912719932486556,0.0,0.0,0.04641588833612778
15,0.21348709473386407,0.19978674354383863,0.19127117584856904,0.0,0.0,0.04641588833612778
16,0.2172701358795166,0.19978608344080798,0.1912703981383334,0.0,0.0,0.04641588833612778
17,0.2172608501277864,0.19978542334900973,0.19126981684628774,0.0,0.0,0.04641588833612778
18,0.22009328613057733,0.1997847632678703,0.19126926953856238,0.0,0.0,0.04641588833612778
19,0.22424565395340323,0.19978410319706771,0.19126876167985138,0.0,0.0,0.04641588833612778
20,0.21340658189728856,0.1997834431368773,0.19126824028197215,0.0,0.0,0.04641588833612778
21,0.21293535735458136,0.19978278308701042,0.19126774341791428,0.0,0.0,0.04641588833612778
22,0.21710373600944877,0.19978212304777387,0.1912672329319009,0.0,0.0,0.04641588833612778
23,0.21172697003930807,0.19978146301890454,0.1912667367949902,0.0,0.0,0.04641588833612778
24,0.2146795392036438,0.19978080300054576,0.19126623796222036,0.0,0.0,0.04641588833612778
25,0.22243658965453506,0.1997801429926335,0.19126573166231653,0.0,0.0,0.04641588833612778
26,0.2165729426778853,0.19977948299516513,0.19126522797435722,0.0,0.0,0.04641588833612778
27,0.21482034400105476,0.19977882300827202,0.1912647294364623,0.0,0.0,0.04641588833612778
28,0.216362118255347,0.19977816303186693,0.19126422180331015,0.0,0.0,0.04641588833612778
29,0.21189130190759897,0.19977750306591543,0.19126372280971854,0.0,0.0,0.04641588833612778
30,0.21022776793688536,0.19977684311043334,0.1912632044006484,0.0,0.0,0.04641588833612778
31,0.2118724687024951,0.1997761831653647,0.19126271629331715,0.0,0.0,0.04641588833612778
32,0.21163384476676583,0.1997755232308658,0.19126220692378307,0.0,0.0,0.04641588833612778
33,0.21123775793239474,0.19977486330678454,0.1912617106455491,0.0,0.0,0.04641588833612778
34,0.21501380996778607,0.19977420339323815,0.1912612137987063,0.0,0.0,0.04641588833612778
35,0.21089242491871119,0.19977354349017995,0.19126071134077746,0.0,0.0,0.04641588833612778
36,0.21552023943513632,0.19977288359745762,0.19126019234257646,0.0,0.0,0.04641588833612778
37,0.21113377017900348,0.1997722237152877,0.19125970436076853,0.0,0.0,0.04641588833612778
38,0.21438700566068292,0.19977156384360273,0.19125920226959595,0.0,0.0,0.04641588833612778
39,0.21438710298389196,0.19977090398242534,0.19125868164910956,0.0,0.0,0.04641588833612778
