,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2219869769178331,0.20226638703731253,0.17221329206146194,0.0,0.0,0.4950492002648961
1,0.21653383411467075,0.19978506084208786,0.1903193804988182,0.0,0.0,0.4950492002648961
2,0.22148559102788568,0.19983020004595442,0.1945833885912779,0.0,0.0,0.4950492002648961
3,0.21749410219490528,0.19977168463629477,0.19227818148153886,0.0,0.0,0.4950492002648961
4,0.21551500307396054,0.1997599835180734,0.19165397540129708,0.0,0.0,0.4950492002648961
5,0.21631014300510287,0.19975217945409238,0.19138175676397734,0.0,0.0,0.4950492002648961
6,0.21394528215751052,0.1997450597124692,0.1912917948874456,0.0,0.0,0.4950492002648961
7,0.21810066513717175,0.19973801426525123,0.19125332452573415,0.0,0.0,0.4950492002648961
8,0.21611618204042315,0.19973098109334766,0.19123612678213528,0.0,0.0,0.4950492002648961
9,0.21729274932295084,0.19972395055832323,0.1912255971714662,0.0,0.0,0.4950492002648961
10,0.21681590704247355,0.1997169214629064,0.19121844859323786,0.0,0.0,0.4950492002648961
11,0.2179174441844225,0.1997098935989923,0.19121272786162555,0.0,0.0,0.4950492002648961
12,0.21830922970548272,0.19970286691638128,0.19120737576140404,0.0,0.0,0.4950492002648961
13,0.2190625057555735,0.199695841439269,0.19120128981381423,0.0,0.0,0.4950492002648961
14,0.20287158573046327,0.19968881713899858,0.1911953539642581,0.0,0.0,0.4950492002648961
15,0.20597734674811363,0.19968179401483518,0.19119063748382928,0.0,0.0,0.4950492002648961
16,0.2148497188463807,0.19967477208577245,0.19118519112225357,0.0,0.0,0.4950492002648961
17,0.215317714959383,0.19966775134339565,0.19117957105886435,0.0,0.0,0.4950492002648961
18,0.21193392109125853,0.19966073179462468,0.19117521122297806,0.0,0.0,0.4950492002648961
19,0.21759389573708177,0.19965371340950597,0.19116977366087295,0.0,0.0,0.4950492002648961
20,0.2147322497330606,0.19964669622833198,0.19116430657315833,0.0,0.0,0.4950492002648961
21,0.2147774240002036,0.19963968022752324,0.19115902978633068,0.0,0.0,0.4950492002648961
22,0.2132696150802076,0.1996326654027752,0.1911541191146895,0.0,0.0,0.4950492002648961
23,0.21325839729979634,0.1996256517687086,0.1911483479953229,0.0,0.0,0.4950492002648961
24,0.2121101152151823,0.19961863931767793,0.1911432438765419,0.0,0.0,0.4950492002648961
25,0.21333093009889126,0.19961162805660018,0.19113687116583739,0.0,0.0,0.4950492002648961
26,0.2129319878295064,0.1996046179603094,0.19113264307043204,0.0,0.0,0.4950492002648961
27,0.21896422188729048,0.19959760906378385,0.1911271957894081,0.0,0.0,0.4950492002648961
28,0.21417804108932614,0.19959060133261136,0.19112176210683418,0.0,0.0,0.4950492002648961
29,0.21745202038437128,0.19958359478171414,0.191115713278602,0.0,0.0,0.4950492002648961
30,0.21348987193778157,0.1995765894270619,0.19111081451264927,0.0,0.0,0.4950492002648961
31,0.21363321784883738,0.1995695852544676,0.19110589769862063,0.0,0.0,0.4950492002648961
32,0.2123286728747189,0.1995625822511496,0.1910999553204725,0.0,0.0,0.4950492002648961
33,0.21443745912984014,0.1995555804237467,0.1910945564128554,0.0,0.0,0.4950492002648961
34,0.21251769876107574,0.19954857979227744,0.1910890981950247,0.0,0.0,0.4950492002648961
35,0.21369851008057594,0.1995415803343256,0.19108400056764424,0.0,0.0,0.4950492002648961
36,0.21257898397743702,0.19953458205565236,0.191078373887104,0.0,0.0,0.4950492002648961
37,0.2127292649820447,0.19952758495876577,0.1910737548045522,0.0,0.0,0.4950492002648961
38,0.2143353489227593,0.19952058902754927,0.19106788585276374,0.0,0.0,0.4950492002648961
39,0.22447254694998264,0.19951359428578522,0.19106239512215017,0.0,0.0,0.4950492002648961
