,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27339887572452426,0.48700528567469736,0.7103228340994814,0.0,0.0,0.012915496650148838
1,0.2347095930017531,0.5102533149668335,0.7427720418030787,0.0,0.0,0.012915496650148838
2,0.21279993234202266,0.26826740672993876,0.37294125065570227,0.0,0.0,0.012915496650148838
3,0.21268685068935156,0.228724146550358,0.2937779414349573,0.0,0.0,0.012915496650148838
4,0.21149896178394556,0.20883746920143412,0.24144915408395337,0.0,0.0,0.012915496650148838
5,0.21067285211756825,0.20302140313190686,0.21906795902096698,0.0,0.0,0.012915496650148838
6,0.21213482320308685,0.2008795387888344,0.20659836048283214,0.0,0.0,0.012915496650148838
7,0.21075897617265582,0.20017019690226742,0.20001873013301077,0.0,0.0,0.012915496650148838
8,0.21122843073680997,0.19992342101417604,0.19629016518321793,0.0,0.0,0.012915496650148838
9,0.21220004791393876,0.19983946428842667,0.1941827391607147,0.0,0.0,0.012915496650148838
10,0.21261885901913047,0.19981049380921603,0.19296613324814416,0.0,0.0,0.012915496650148838
11,0.21583181712776423,0.19980046790342346,0.19226211586003775,0.0,0.0,0.012915496650148838
12,0.21116292476654053,0.1997969097643556,0.19185198156460195,0.0,0.0,0.012915496650148838
13,0.21007111202925444,0.19979557183341323,0.19161294813247112,0.0,0.0,0.012915496650148838
14,0.20880054123699665,0.19979499298676454,0.19147333461750773,0.0,0.0,0.012915496650148838
15,0.2095115389674902,0.1997946738247063,0.19139157630199974,0.0,0.0,0.012915496650148838
16,0.21141473995521665,0.19979444383541262,0.19134380480688634,0.0,0.0,0.012915496650148838
17,0.21141254296526313,0.19979424424081696,0.1913157375299842,0.0,0.0,0.012915496650148838
18,0.2107285768724978,0.19979405511044498,0.19129931155260763,0.0,0.0,0.012915496650148838
19,0.21095587825402617,0.19979386953934294,0.19128962289860005,0.0,0.0,0.012915496650148838
20,0.2102932371199131,0.1997936851930171,0.1912839033414828,0.0,0.0,0.012915496650148838
21,0.21053029783070087,0.19979350126551557,0.1912805014668671,0.0,0.0,0.012915496650148838
22,0.21114265266805887,0.1997933174816671,0.19127844861443663,0.0,0.0,0.012915496650148838
23,0.2103865910321474,0.1997931337477829,0.19127719134879884,0.0,0.0,0.012915496650148838
24,0.20948730874806643,0.19979295003147135,0.19127639775927782,0.0,0.0,0.012915496650148838
25,0.2125007100403309,0.19979276632171142,0.1912758757520395,0.0,0.0,0.012915496650148838
26,0.21007086196914315,0.1997925826147157,0.1912755115008804,0.0,0.0,0.012915496650148838
27,0.2100072163157165,0.1997923989092062,0.1912752412774031,0.0,0.0,0.012915496650148838
28,0.20890417508780956,0.19979221520474816,0.19127502390675047,0.0,0.0,0.012915496650148838
29,0.21530049107968807,0.19979203150117952,0.19127484016792806,0.0,0.0,0.012915496650148838
30,0.21018858207389712,0.19979184779845252,0.19127467373075135,0.0,0.0,0.012915496650148838
31,0.2107552825473249,0.1997916640965389,0.19127451850361474,0.0,0.0,0.012915496650148838
32,0.20990948099642992,0.19979148039544561,0.19127437013105147,0.0,0.0,0.012915496650148838
33,0.2097708168439567,0.19979129669515364,0.19127422410897577,0.0,0.0,0.012915496650148838
34,0.21011263830587268,0.19979111299568802,0.19127408175533697,0.0,0.0,0.012915496650148838
35,0.21123640006408095,0.19979092929702463,0.19127393998681272,0.0,0.0,0.012915496650148838
36,0.21108604408800602,0.19979074559917584,0.19127379928435623,0.0,0.0,0.012915496650148838
37,0.21062165219336748,0.1997905619021321,0.19127365887759665,0.0,0.0,0.012915496650148838
38,0.2140062339603901,0.19979037820591056,0.19127351834398448,0.0,0.0,0.012915496650148838
39,0.21030161995440722,0.1997901945105019,0.19127337906143302,0.0,0.0,0.012915496650148838
