,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20614955900236964,1.6235604073354896e+252,1.6236614100549251e+252,0.0,0.0,100.0
1,0.20631251530721784,inf,inf,0.0,0.0,100.0
2,0.20713520189747214,,,0.0,0.0,100.0
3,0.2069264338351786,,,0.0,0.0,100.0
4,0.20664929784834385,,,0.0,0.0,100.0
5,0.20805210014805198,,,0.0,0.0,100.0
6,0.20654548006132245,,,0.0,0.0,100.0
7,0.20661624427884817,,,0.0,0.0,100.0
8,0.20717219216749072,,,0.0,0.0,100.0
9,0.20645421277731657,,,0.0,0.0,100.0
10,0.20632084598764777,,,0.0,0.0,100.0
11,0.207411945797503,,,0.0,0.0,100.0
12,0.20578851317986846,,,0.0,0.0,100.0
13,0.20739678898826241,,,0.0,0.0,100.0
14,0.21039326023310423,,,0.0,0.0,100.0
15,0.21218683011829853,,,0.0,0.0,100.0
16,0.2279045800678432,,,0.0,0.0,100.0
17,0.20961095858365297,,,0.0,0.0,100.0
18,0.21165443817153573,,,0.0,0.0,100.0
19,0.2067423900589347,,,0.0,0.0,100.0
20,0.20752099389210343,,,0.0,0.0,100.0
21,0.20705177308991551,,,0.0,0.0,100.0
22,0.21138790203258395,,,0.0,0.0,100.0
23,0.20711485063657165,,,0.0,0.0,100.0
24,0.20665430510416627,,,0.0,0.0,100.0
25,0.2059279507957399,,,0.0,0.0,100.0
26,0.2050351407378912,,,0.0,0.0,100.0
27,0.21540171699598432,,,0.0,0.0,100.0
28,0.21599608706310391,,,0.0,0.0,100.0
29,0.2246504877693951,,,0.0,0.0,100.0
30,0.2309992080554366,,,0.0,0.0,100.0
31,0.23221137281507254,,,0.0,0.0,100.0
32,0.23198545025661588,,,0.0,0.0,100.0
33,0.23669928684830666,,,0.0,0.0,100.0
34,0.22706124791875482,,,0.0,0.0,100.0
35,0.23396360408514738,,,0.0,0.0,100.0
36,0.24195840070024133,,,0.0,0.0,100.0
37,0.2422050852328539,,,0.0,0.0,100.0
38,0.24180285073816776,,,0.0,0.0,100.0
39,0.2434025420807302,,,0.0,0.0,100.0
