,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2019399031996727,1.1780084593044185e+105,1.1780817060903706e+105,0.0,0.0,7.742636826811272
1,0.21139059914276004,2.2813482831833287e+209,2.2814898291608733e+209,0.0,0.0,7.742636826811272
2,0.21187800401821733,inf,inf,0.0,0.0,7.742636826811272
3,0.206292565446347,inf,inf,0.0,0.0,7.742636826811272
4,0.20670640096068382,inf,inf,0.0,0.0,7.742636826811272
5,0.2039077919907868,,,0.0,0.0,7.742636826811272
6,0.20215316209942102,,,0.0,0.0,7.742636826811272
7,0.20414583524689078,,,0.0,0.0,7.742636826811272
8,0.20284327305853367,,,0.0,0.0,7.742636826811272
9,0.20130967302247882,,,0.0,0.0,7.742636826811272
10,0.20242063095793128,,,0.0,0.0,7.742636826811272
11,0.20565702067688107,,,0.0,0.0,7.742636826811272
12,0.20244478294625878,,,0.0,0.0,7.742636826811272
13,0.20738017885014415,,,0.0,0.0,7.742636826811272
14,0.20171694178134203,,,0.0,0.0,7.742636826811272
15,0.20285953814163804,,,0.0,0.0,7.742636826811272
16,0.20193067425861955,,,0.0,0.0,7.742636826811272
17,0.20398761611431837,,,0.0,0.0,7.742636826811272
18,0.20468611689284444,,,0.0,0.0,7.742636826811272
19,0.20413770386949182,,,0.0,0.0,7.742636826811272
20,0.2056021369062364,,,0.0,0.0,7.742636826811272
21,0.21217151638120413,,,0.0,0.0,7.742636826811272
22,0.2041420992463827,,,0.0,0.0,7.742636826811272
23,0.2091398318298161,,,0.0,0.0,7.742636826811272
24,0.20106332376599312,,,0.0,0.0,7.742636826811272
25,0.21149567002430558,,,0.0,0.0,7.742636826811272
26,0.20447383727878332,,,0.0,0.0,7.742636826811272
27,0.2016681400127709,,,0.0,0.0,7.742636826811272
28,0.20172354392707348,,,0.0,0.0,7.742636826811272
29,0.20117785595357418,,,0.0,0.0,7.742636826811272
30,0.20286389021202922,,,0.0,0.0,7.742636826811272
31,0.1995187047868967,,,0.0,0.0,7.742636826811272
32,0.20266502909362316,,,0.0,0.0,7.742636826811272
33,0.20226014638319612,,,0.0,0.0,7.742636826811272
34,0.2042542053386569,,,0.0,0.0,7.742636826811272
35,0.20899370592087507,,,0.0,0.0,7.742636826811272
36,0.20095576904714108,,,0.0,0.0,7.742636826811272
37,0.2072768253274262,,,0.0,0.0,7.742636826811272
38,0.20268034096807241,,,0.0,0.0,7.742636826811272
39,0.20472105080261827,,,0.0,0.0,7.742636826811272
