,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20715691521763802,3.244787551221431,3.9912766999466895,0.0,0.0,0.003593813663804627
1,0.2068089027889073,2.287027916514042,2.9035739044811173,0.0,0.0,0.003593813663804627
2,0.2050910429097712,1.582769297163543,2.0830301497845616,0.0,0.0,0.003593813663804627
3,0.23218049574643373,1.1192374181689795,1.5255496409060687,0.0,0.0,0.003593813663804627
4,0.21039911219850183,0.8108785318735183,1.1405397578535388,0.0,0.0,0.003593813663804627
5,0.21147832507267594,0.6059307775904003,0.8731038281374707,0.0,0.0,0.003593813663804627
6,0.21341627230867743,0.46972315519372065,0.6859568622262161,0.0,0.0,0.003593813663804627
7,0.21897898381575942,0.3791789923192313,0.5538771046082633,0.0,0.0,0.003593813663804627
8,0.21360071608796716,0.31901202964202735,0.45985411632576234,0.0,0.0,0.003593813663804627
9,0.2130110627040267,0.2790298139976974,0.3922753614966548,0.0,0.0,0.003593813663804627
10,0.21123656211420894,0.2524546713272067,0.34320073122451417,0.0,0.0,0.003593813663804627
11,0.2147941291332245,0.234792567775085,0.30719624387550487,0.0,0.0,0.003593813663804627
12,0.21331128105521202,0.22305678597421075,0.2805106918015517,0.0,0.0,0.003593813663804627
13,0.21960756229236722,0.215257096563452,0.26052406265901035,0.0,0.0,0.003593813663804627
14,0.2131511140614748,0.21007175463732722,0.24540078956588995,0.0,0.0,0.003593813663804627
15,0.21540174074470997,0.2066256570781204,0.2338533292534853,0.0,0.0,0.003593813663804627
16,0.21957286819815636,0.20433518604352174,0.224957943580107,0.0,0.0,0.003593813663804627
17,0.215344050899148,0.20281298473525358,0.21805147583059972,0.0,0.0,0.003593813663804627
18,0.21867905789986253,0.20180132216321053,0.21265049998644966,0.0,0.0,0.003593813663804627
19,0.211393428966403,0.2011288546098542,0.20839921386692442,0.0,0.0,0.003593813663804627
20,0.21136531000956893,0.20068196016300321,0.2050350307141346,0.0,0.0,0.003593813663804627
21,0.21704291179776192,0.20038494440986857,0.20235982454335544,0.0,0.0,0.003593813663804627
22,0.22015355108305812,0.20018751576474772,0.20022347919622982,0.0,0.0,0.003593813663804627
23,0.21264338586479425,0.2000562850541452,0.19851153482620865,0.0,0.0,0.003593813663804627
24,0.2159434137865901,0.19996906123322367,0.19713578778878388,0.0,0.0,0.003593813663804627
25,0.21262908494099975,0.19991107664854896,0.19602738704165987,0.0,0.0,0.003593813663804627
26,0.21571379713714123,0.19987252431015434,0.19513253881336698,0.0,0.0,0.003593813663804627
27,0.21185075072571635,0.19984688505882414,0.19440882289462535,0.0,0.0,0.003593813663804627
28,0.21535604912787676,0.19982982886810724,0.19382271132104364,0.0,0.0,0.003593813663804627
29,0.21033628983423114,0.19981847436930908,0.19334737881411784,0.0,0.0,0.003593813663804627
30,0.23660685680806637,0.1998109108257065,0.1929615552039799,0.0,0.0,0.003593813663804627
31,0.21065604174509645,0.19980586810208115,0.1926482195576591,0.0,0.0,0.003593813663804627
32,0.21170388907194138,0.1998024991910242,0.19239350306008834,0.0,0.0,0.003593813663804627
33,0.21034076577052474,0.1998002429743408,0.19218633996654694,0.0,0.0,0.003593813663804627
34,0.20973942941054702,0.1997987260259072,0.1920177441183787,0.0,0.0,0.003593813663804627
35,0.2120505878701806,0.1997977008674263,0.19188053492728543,0.0,0.0,0.003593813663804627
36,0.2107706582173705,0.19979700232168252,0.19176880488062328,0.0,0.0,0.003593813663804627
37,0.21352780191227794,0.1997965209836712,0.19167782379553913,0.0,0.0,0.003593813663804627
38,0.21186932316049933,0.19979618389607465,0.19160370118688183,0.0,0.0,0.003593813663804627
39,0.21308380598202348,0.1997959427144779,0.191543308458883,0.0,0.0,0.003593813663804627
