,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2135855806991458,79957160.01351464,79958198.08943494,0.0,0.0,2.154434690031883
1,0.21292500430718064,966471436294880.4,966531970791255.5,0.0,0.0,2.154434690031883
2,0.21501306304708123,1.0835622857056471e+22,1.0836285495648014e+22,0.0,0.0,2.154434690031883
3,0.21226189192384481,1.4881060704247292e+29,1.4881983339892275e+29,0.0,0.0,2.154434690031883
4,0.2143416991457343,1.797612447850501e+36,1.7977233105300936e+36,0.0,0.0,2.154434690031883
5,0.21116596180945635,2.2037879424415963e+43,2.203926306400108e+43,0.0,0.0,2.154434690031883
6,0.22263819398358464,2.549661675220681e+50,2.5498155557890378e+50,0.0,0.0,2.154434690031883
7,0.21147532481700182,3.378800201849756e+57,3.379013039110546e+57,0.0,0.0,2.154434690031883
8,0.213423746638,3.7647373891254336e+64,3.764980079961536e+64,0.0,0.0,2.154434690031883
9,0.21340809296816587,5.119200416137068e+71,5.119520141883574e+71,0.0,0.0,2.154434690031883
10,0.21198222180828452,5.845128233881778e+78,5.84548701568234e+78,0.0,0.0,2.154434690031883
11,0.21726443292573094,7.270929335106348e+85,7.271382525599466e+85,0.0,0.0,2.154434690031883
12,0.2312384690158069,8.174155540067509e+92,8.174663463638991e+92,0.0,0.0,2.154434690031883
13,0.2363970009610057,9.512693620557253e+99,9.513286362722746e+99,0.0,0.0,2.154434690031883
14,0.2157156178727746,9.812885435520483e+106,9.813512081618025e+106,0.0,0.0,2.154434690031883
15,0.22736765816807747,1.1981024773582895e+114,1.1981760423950962e+114,0.0,0.0,2.154434690031883
16,0.22236968064680696,1.052624520529958e+121,1.0526896449083953e+121,0.0,0.0,2.154434690031883
17,0.2245394387282431,1.2065688063853953e+128,1.2066439341569757e+128,0.0,0.0,2.154434690031883
18,0.22008560178801417,1.5685305807979712e+135,1.568625618725206e+135,0.0,0.0,2.154434690031883
19,0.2242393153719604,1.9059776272518923e+142,1.9060966803013028e+142,0.0,0.0,2.154434690031883
20,0.23112099478021264,2.1295432588269393e+149,2.1296784249789145e+149,0.0,0.0,2.154434690031883
21,0.2261400381103158,2.7660299484748015e+156,2.7662039407628695e+156,0.0,0.0,2.154434690031883
22,0.22762429295107722,3.393556839196575e+163,3.393768581594284e+163,0.0,0.0,2.154434690031883
23,0.22761920606717467,3.5529224948745347e+170,3.553139466358715e+170,0.0,0.0,2.154434690031883
24,0.21946316910907626,4.740659831222669e+177,4.740948630622746e+177,0.0,0.0,2.154434690031883
25,0.2164006563834846,5.7928651167607124e+184,5.7932291061147574e+184,0.0,0.0,2.154434690031883
26,0.2131505343131721,6.686930175717674e+191,6.687340381475175e+191,0.0,0.0,2.154434690031883
27,0.20554606104269624,7.110650084367087e+198,7.111100951181578e+198,0.0,0.0,2.154434690031883
28,0.21444054367020726,8.484430123569469e+205,8.484959131002859e+205,0.0,0.0,2.154434690031883
29,0.21544607589021325,8.144758926511411e+212,8.145264144482818e+212,0.0,0.0,2.154434690031883
30,0.22070621885359287,1.081530138776682e+220,1.0815985053652343e+220,0.0,0.0,2.154434690031883
31,0.220627976115793,1.2784764663634256e+227,1.2785550376864174e+227,0.0,0.0,2.154434690031883
32,0.20466400310397148,1.6107707710624903e+234,1.6108722491108674e+234,0.0,0.0,2.154434690031883
33,0.20751676801592112,1.7898227634581638e+241,1.789932906752769e+241,0.0,0.0,2.154434690031883
34,0.20647027483209968,2.1791036072619664e+248,2.179237572849904e+248,0.0,0.0,2.154434690031883
35,0.20498007209971547,2.259555045935957e+255,2.259694998254521e+255,0.0,0.0,2.154434690031883
36,0.20317554799839854,2.6182400698581193e+262,2.618403419248735e+262,0.0,0.0,2.154434690031883
37,0.2054822500795126,3.1967277391509926e+269,3.1969243000789375e+269,0.0,0.0,2.154434690031883
38,0.2087579071521759,3.684168854224828e+276,3.684397540400494e+276,0.0,0.0,2.154434690031883
39,0.20671649277210236,3.768646725014357e+283,3.768881951950892e+283,0.0,0.0,2.154434690031883
