,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4387099668383598,0.37016865456063536,0.3770332883987667,0.0,0.0,0.23859188950885385
1,1.341748593840748,0.37243630939465744,0.37875859774747456,0.0,0.0,0.23859188950885385
2,1.337516515981406,0.37009096571491573,0.37787186758116786,0.0,0.0,0.23859188950885385
3,1.3418897450901568,0.3716017829441089,0.3796692519823152,0.0,0.0,0.23859188950885385
4,1.3368824920617044,0.3721296963458211,0.3792694929076456,0.0,0.0,0.23859188950885385
5,1.3425163850188255,0.371412691413797,0.378438489976964,0.0,0.0,0.23859188950885385
6,1.336479518096894,0.36837255019013193,0.3770253579487475,0.0,0.0,0.23859188950885385
7,1.3421578709967434,0.3728711383923457,0.3804530518242874,0.0,0.0,0.23859188950885385
8,1.3359877858310938,0.3720719870793384,0.3783306634647881,0.0,0.0,0.23859188950885385
9,1.3406192250549793,0.3696453979541065,0.37669573968217535,0.0,0.0,0.23859188950885385
10,1.335974889807403,0.3713076549490394,0.3786633054901714,0.0,0.0,0.23859188950885385
11,1.3405872429721057,0.368513196093882,0.3766409379404134,0.0,0.0,0.23859188950885385
12,1.3423408940434456,0.3683809025857903,0.3757473859026532,0.0,0.0,0.23859188950885385
13,1.3411729889921844,0.37079508515588894,0.3782324209774806,0.0,0.0,0.23859188950885385
14,1.3358417693525553,0.36877932708625566,0.3766247576116215,0.0,0.0,0.23859188950885385
15,1.342292059212923,0.37034716662178874,0.37837948699567614,0.0,0.0,0.23859188950885385
16,1.3469090331345797,0.37103363036659465,0.3770295910003494,0.0,0.0,0.23859188950885385
17,1.3424965660087764,0.3689148475121704,0.3766544096747113,0.0,0.0,0.23859188950885385
18,1.3377450932748616,0.37016944331095714,0.3785015460814782,0.0,0.0,0.23859188950885385
19,1.3430916089564562,0.36996293262402863,0.3769745923261189,0.0,0.0,0.23859188950885385
20,1.3394426610320807,0.370416145083928,0.37824383164333536,0.0,0.0,0.23859188950885385
21,1.3431725879199803,0.3693408148900864,0.37708153679658674,0.0,0.0,0.23859188950885385
22,1.3381335008889437,0.3669303601878195,0.37445100220991484,0.0,0.0,0.23859188950885385
23,1.3434074791148305,0.37153497753821746,0.37869771651163553,0.0,0.0,0.23859188950885385
24,1.3381129167973995,0.3706926469632144,0.37810591087865547,0.0,0.0,0.23859188950885385
25,1.3457472920417786,0.3700333128237227,0.3767808264630122,0.0,0.0,0.23859188950885385
26,1.3471914436668158,0.3694937809145858,0.37652965661628796,0.0,0.0,0.23859188950885385
27,1.3437365517020226,0.3717022405735745,0.3790057685843477,0.0,0.0,0.23859188950885385
28,1.338166065979749,0.3725362998691897,0.38061900681244076,0.0,0.0,0.23859188950885385
29,1.3434808901511133,0.37006059515138084,0.3775539203268175,0.0,0.0,0.23859188950885385
30,1.338476178701967,0.36767727095352987,0.37475167777840374,0.0,0.0,0.23859188950885385
31,1.3427154128439724,0.36780166562186606,0.37595317958845775,0.0,0.0,0.23859188950885385
32,1.3384778830222785,0.37054667133638985,0.3779460599341219,0.0,0.0,0.23859188950885385
33,1.3425633502192795,0.37167348061289496,0.37882581275907645,0.0,0.0,0.23859188950885385
34,1.3379771667532623,0.370713470108046,0.3775263637624366,0.0,0.0,0.23859188950885385
35,1.341185798868537,0.37004374868802425,0.3770488626022074,0.0,0.0,0.23859188950885385
36,1.3403623420745134,0.371427292210523,0.37895489488354345,0.0,0.0,0.23859188950885385
37,1.3462217207998037,0.3729904428968365,0.38031832072022853,0.0,0.0,0.23859188950885385
38,1.3385931658558547,0.3716854074510243,0.3795350994640253,0.0,0.0,0.23859188950885385
39,1.34230897994712,0.3689410767366244,0.3768542994447534,0.0,0.0,0.23859188950885385
