,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.025736460927874,0.47412491356594827,0.4838184854170561,0.0,0.0,0.07742636826811272
1,4.092610453721136,,,0.0,0.0,0.07742636826811272
2,4.102302149869502,,,0.0,0.0,0.07742636826811272
3,4.127471040934324,,,0.0,0.0,0.07742636826811272
4,4.134627270046622,,,0.0,0.0,0.07742636826811272
5,4.16512595070526,,,0.0,0.0,0.07742636826811272
6,4.1617297837510705,,,0.0,0.0,0.07742636826811272
7,4.195769703015685,,,0.0,0.0,0.07742636826811272
8,4.197263958398253,,,0.0,0.0,0.07742636826811272
9,4.229709921870381,,,0.0,0.0,0.07742636826811272
10,4.287940000649542,,,0.0,0.0,0.07742636826811272
11,4.248419553972781,,,0.0,0.0,0.07742636826811272
12,4.2314274297095835,,,0.0,0.0,0.07742636826811272
13,4.248371732886881,,,0.0,0.0,0.07742636826811272
14,4.229617695789784,,,0.0,0.0,0.07742636826811272
15,4.241698128171265,,,0.0,0.0,0.07742636826811272
16,4.2379135098308325,,,0.0,0.0,0.07742636826811272
17,4.250171083025634,,,0.0,0.0,0.07742636826811272
18,4.240954597014934,,,0.0,0.0,0.07742636826811272
19,4.249137775041163,,,0.0,0.0,0.07742636826811272
