,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2194726448506117,0.2823180024580968,0.2837298871546747,93.02988919045067,93.24436454155719,8.617738760127532
1,0.2196277491748333,0.21804751900405056,0.2205173374749219,94.80180476083461,94.8139952980224,8.617738760127532
2,0.2271472648717463,0.18705830608758414,0.19042473551313402,95.53304406451501,95.31185174941226,8.617738760127532
3,0.22101803123950958,0.16777270360396082,0.17191600279322433,95.93755942399778,95.65067072327479,8.617738760127532
4,0.2244379329495132,0.1542177802718358,0.15906099538018734,96.25391117949073,95.93417231364957,8.617738760127532
5,0.218909977003932,0.14397788913112944,0.1494545390395549,96.50111501028576,96.065551099433,8.617738760127532
6,0.2236296320334077,0.13586862490336216,0.14192919519739547,96.6878144069701,96.21075923108837,8.617738760127532
7,0.21939029218629003,0.1292215328956305,0.13582366695578196,96.82956765260083,96.24533259576822,8.617738760127532
8,0.22505039209499955,0.12363178337539636,0.1307403088171751,96.95403391705706,96.31447932512792,8.617738760127532
9,0.21910030022263527,0.11883620620118353,0.12642283819542888,97.06121320033883,96.43202876503942,8.617738760127532
10,0.22343209479004145,0.11465599429937694,0.12269735963176968,97.13727591750653,96.47351680265524,8.617738760127532
11,0.22138079581782222,0.11096547613860318,0.11943968319846172,97.22198212526146,96.528834186143,8.617738760127532
12,0.21654787566512823,0.10767045595927917,0.11656006450958795,97.29113004995938,96.62563960724658,8.617738760127532
13,0.21612127497792244,0.10470258013071666,0.11399049539144528,97.3533631821875,96.68095699073434,8.617738760127532
14,0.21741177700459957,0.10200853309066323,0.11168051011422445,97.4259685031203,96.70170100954225,8.617738760127532
15,0.21823950996622443,0.09954584412281013,0.1095884112285977,97.49684512593566,96.77084773890195,8.617738760127532
16,0.21702790400013328,0.09728232989407436,0.10768328588786864,97.54697737134164,96.82616512238971,8.617738760127532
17,0.21535897720605135,0.09519023944812278,0.10593841720736122,97.59710961674763,96.86073848706957,8.617738760127532
18,0.21598328510299325,0.0932480121391224,0.10433342119004527,97.64551316403616,96.88839717881345,8.617738760127532
19,0.20923071913421154,0.09143774260597735,0.10285077638005122,97.69045931508981,96.89531185174941,8.617738760127532
