,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21956454729661345,0.5708662580798887,0.5711085957275397,82.16675022040901,82.52662149080348,0.6672402148800234
1,0.21689194114878774,0.4999655656366977,0.5002526777439572,85.19197192594257,85.25791730051168,0.6672402148800234
2,0.21912011597305536,0.4524881608142349,0.45284135294092515,87.07625287396061,86.99350020744019,0.6672402148800234
3,0.21996171586215496,0.41757946209427393,0.41802814470276717,88.38833474510346,88.27271470059466,0.6672402148800234
4,0.21864961925894022,0.39037888001850574,0.39093736604214224,89.34430480405207,89.351403678606,0.6672402148800234
5,0.22734740003943443,0.3683696534213947,0.3690432847166232,90.08591629643715,90.06361499101092,0.6672402148800234
6,0.22206178773194551,0.3500724200348132,0.35086069865831443,90.70824761871835,90.84497303277556,0.6672402148800234
7,0.2170293889939785,0.33454494037687865,0.33544489984239845,91.1957404878386,91.46729359701285,0.6672402148800234
8,0.21653738664463162,0.32115352725460733,0.32216200663315137,91.65211679084481,91.91674733785092,0.6672402148800234
9,0.21432184800505638,0.30944865335101,0.3105618881771684,92.0531747540927,92.27631033052137,0.6672402148800234
10,0.21914160437881947,0.29910352098537457,0.3003181848610903,92.34013864158902,92.63587332319182,0.6672402148800234
11,0.22025632113218307,0.28987261199973574,0.291185357036628,92.6582190951994,92.98852164292629,0.6672402148800234
12,0.224819574970752,0.2815681313568113,0.28297618098677957,92.97111345445745,93.24436454155719,0.6672402148800234
13,0.22015633806586266,0.2740436162839573,0.27554438713140506,93.22177468148737,93.4518047296363,0.6672402148800234
14,0.21787370974197984,0.26718338868001157,0.2687748597777995,93.44823413487303,93.63850089890748,0.6672402148800234
15,0.21940610278397799,0.26089330180829384,0.2625735742658426,93.63320483343993,93.80445304937076,0.6672402148800234
16,0.21721255499869585,0.2550984459233519,0.2568656845476579,93.78533026777534,93.97040519983405,0.6672402148800234
17,0.21639627497643232,0.24973556527579363,0.2515881654493831,93.93745570211074,94.12252800442539,0.6672402148800234
18,0.22347116004675627,0.2447531885196389,0.24668959389772066,94.04982107974485,94.27465080901673,0.6672402148800234
19,0.2242846181616187,0.24010770643774365,0.2421264627663272,94.2036752121977,94.35762688424838,0.6672402148800234
