,times,train_loss,test_loss,train_acc,test_acc
0,40.66454976424575,64771.78165491064,64893.28013363419,0.0,0.0
1,10.029528273735195,7843.855658830696,7820.3564237425635,0.0,0.0
2,9.846028383821249,1452.3163304147488,1454.1570687984024,0.0,0.0
3,10.232316546142101,390.6587174016214,390.8941639421266,0.0,0.0
4,9.235954146366566,193.6299636706509,189.09627826943594,0.0,0.0
5,9.094103757292032,131.3491525614285,128.0561286057824,0.0,0.0
6,9.357683032751083,93.35556676542743,90.24227997769619,0.0,0.0
7,9.376484588254243,79.72202118580454,77.44487600554378,0.0,0.0
8,9.724706233944744,71.73203438982807,69.74041302807855,0.0,0.0
9,9.857011493761092,65.27862143400542,63.94674276535184,0.0,0.0
10,10.391178654972464,62.034670817491346,60.515084152419284,0.0,0.0
11,10.41135419998318,59.98268786926075,58.66227201496577,0.0,0.0
12,10.660057918168604,58.16131185010182,56.9654439049221,0.0,0.0
13,9.952295626047999,56.85978832639019,55.92079936454423,0.0,0.0
14,10.366621816996485,55.684808985572666,55.07011612018342,0.0,0.0
15,10.362935353070498,54.970651683691315,54.41634541286808,0.0,0.0
16,10.187208435032517,54.3693271157281,53.91212816961139,0.0,0.0
17,9.908091137651354,53.776728196899974,53.38559265168329,0.0,0.0
18,9.704653772059828,53.34164865051864,52.965614068616134,0.0,0.0
19,9.900327673181891,52.914998058970895,52.6471340009038,0.0,0.0
20,10.499574582092464,52.618097532223985,52.41809376045126,0.0,0.0
21,9.383641242980957,52.35456417920179,52.20434001826673,0.0,0.0
22,9.144470987841487,52.09219773903214,51.99051470862036,0.0,0.0
23,8.974271110724658,51.85118609709807,51.737869538554534,0.0,0.0
24,9.188900226261467,51.62589264675192,51.53096676203025,0.0,0.0
25,9.511092184111476,51.450765562452574,51.458171843537706,0.0,0.0
26,10.447331521194428,51.34942158619641,51.334501137911545,0.0,0.0
27,10.718451823107898,51.2697466473211,51.30311661721523,0.0,0.0
28,10.302052787970752,51.13769300553545,51.189932289122275,0.0,0.0
29,10.003554759081453,51.07983353380404,51.09071101971125,0.0,0.0
30,10.373227471020073,50.95949569899604,51.05357102781906,0.0,0.0
31,10.784778616856784,50.851730005594575,50.99076951713292,0.0,0.0
32,9.821780740749091,50.75169646012243,50.931319193095725,0.0,0.0
33,10.030537832994014,50.6525818338049,50.85371827478861,0.0,0.0
34,9.494675521738827,50.565339539257586,50.84906280298754,0.0,0.0
35,9.56430351966992,50.52332914169926,50.786659726242114,0.0,0.0
36,9.323449051007628,50.476804278559314,50.739072316778376,0.0,0.0
37,9.939213844947517,50.40536896544632,50.66073377751008,0.0,0.0
38,9.420060106087476,50.37825355289167,50.62992675351431,0.0,0.0
39,9.314539135899395,50.33503599952707,50.577535310535154,0.0,0.0
