,times,train_loss,test_loss,train_acc,test_acc
0,6.393053837586194,0.44761103787812506,0.4552275734614246,0.0,0.0
1,1.3216710798442364,0.398716156438046,0.40492236524819186,0.0,0.0
2,1.2761836079880595,0.37940708923644234,0.3848141904592164,0.0,0.0
3,1.380548636894673,0.3715204288985433,0.3772292094846302,0.0,0.0
4,1.3183343838900328,0.3677344064428586,0.3734308753388238,0.0,0.0
5,1.321465971879661,0.36574997492472766,0.37113222102204957,0.0,0.0
6,1.3785143326967955,0.3647547237199752,0.37018091104415174,0.0,0.0
7,1.3521459707990289,0.36418838992661,0.3698226793810575,0.0,0.0
8,1.322022361215204,0.3636014616577114,0.3695332826117656,0.0,0.0
9,1.3294293149374425,0.3631087645883454,0.36921282173086395,0.0,0.0
10,1.3703480577096343,0.3627049192313072,0.3690122776674305,0.0,0.0
11,1.3466642750427127,0.3624558673959005,0.36896587151724103,0.0,0.0
12,1.3646366191096604,0.3622745185202361,0.36905233507613866,0.0,0.0
13,1.350886631757021,0.3621247570305814,0.36894335721132443,0.0,0.0
14,1.359890735708177,0.3620177795444057,0.3689166285996151,0.0,0.0
15,1.339560167863965,0.36194509241895184,0.3689618420902512,0.0,0.0
16,1.3311616373248398,0.36187414549323427,0.36903584810451456,0.0,0.0
17,1.3447557971812785,0.36182742886544034,0.3690731138111147,0.0,0.0
18,1.3556261472404003,0.36179912683892984,0.3690983968491828,0.0,0.0
19,1.3470276882871985,0.3617682929494682,0.3691279423655552,0.0,0.0
20,1.2965962421149015,0.36174584284988526,0.3690866615317984,0.0,0.0
21,1.2967062508687377,0.36172860102086957,0.3691216916445984,0.0,0.0
22,1.2840119400061667,0.36171603405338676,0.3691207249433329,0.0,0.0
23,1.260295398067683,0.3617080109582296,0.36912424309485564,0.0,0.0
24,1.2863597720861435,0.36170028954207134,0.36912984428836304,0.0,0.0
25,1.2825811770744622,0.36169554365574436,0.36913637694875173,0.0,0.0
26,1.306877428200096,0.3616913731098268,0.369148427302193,0.0,0.0
27,1.2989119826816022,0.3616880801654924,0.36916347275563416,0.0,0.0
28,1.2697608331218362,0.3616873154495119,0.36916540909667667,0.0,0.0
29,1.2666873512789607,0.3616858272988821,0.36916968514338855,0.0,0.0
30,1.3392388448119164,0.3616842880751273,0.369167414963603,0.0,0.0
31,1.3169189170002937,0.3616833012889133,0.36916103251447824,0.0,0.0
32,1.3197301402688026,0.3616826219179851,0.3691563504875048,0.0,0.0
33,1.3137798430398107,0.36168234058696874,0.3691578263383939,0.0,0.0
34,1.3326130020432174,0.36168181658450826,0.36916073536891014,0.0,0.0
35,1.3111364296637475,0.36168142675034326,0.36916174339002356,0.0,0.0
36,1.3115520048886538,0.3616811664589643,0.36916015940659674,0.0,0.0
37,1.320037292316556,0.36168097650172126,0.36915635025747273,0.0,0.0
38,1.3234121832065284,0.3616808883958652,0.36915563430297044,0.0,0.0
39,1.3139059250243008,0.3616807669164107,0.36915677181820883,0.0,0.0
