,times,train_loss,test_loss,train_acc,test_acc
0,4.307687912136316,0.44992561819969557,0.4582031693755523,0.0,0.0
1,1.3702763011679053,0.421531200107427,0.4290701874676196,0.0,0.0
2,1.3686703671701252,0.40664859965997074,0.41385231387724364,0.0,0.0
3,1.3881792700849473,0.39541042170943463,0.40152999652788557,0.0,0.0
4,1.384885888081044,0.386705608028413,0.39226828451078616,0.0,0.0
5,1.3997838557697833,0.3819139355901979,0.38710738543842094,0.0,0.0
6,1.3958202837966383,0.3779937788567335,0.38312220911814826,0.0,0.0
7,1.358013667166233,0.375441409784415,0.38043496483341815,0.0,0.0
8,1.3854491971433163,0.3741287520569396,0.3792286136449062,0.0,0.0
9,1.3755641779862344,0.37308327598304764,0.3781110698413329,0.0,0.0
10,1.3492709947749972,0.37158902667833044,0.37656304885044267,0.0,0.0
11,1.3655196130275726,0.3702175224888627,0.3752793373864872,0.0,0.0
12,1.3502660002559423,0.3691902807479666,0.37443086508541573,0.0,0.0
13,1.3487641299143434,0.3682988964083523,0.3732929054515166,0.0,0.0
14,1.3488710871897638,0.3675383442145732,0.37251625341416206,0.0,0.0
15,1.3608419187366962,0.36675492402766396,0.37170658496385134,0.0,0.0
16,1.4026521071791649,0.36618543168138695,0.3710318399988812,0.0,0.0
17,1.3578355968929827,0.3656909121285865,0.3708739089181128,0.0,0.0
18,1.386688020080328,0.36556147968791713,0.3708540291159748,0.0,0.0
19,1.3651660969480872,0.3652707153159553,0.3707030568331449,0.0,0.0
20,1.3959652190096676,0.36492627525765386,0.3703984422740876,0.0,0.0
21,1.3777234279550612,0.36459789895036976,0.37005323703630094,0.0,0.0
22,1.3928341311402619,0.36430945547193333,0.36969133700321366,0.0,0.0
23,1.3431224464438856,0.3641529183502959,0.3696520085960005,0.0,0.0
24,1.3258870472200215,0.36400254928814374,0.3694945227805482,0.0,0.0
25,1.3156028487719595,0.3637401292247131,0.3693119850004118,0.0,0.0
26,1.315381691325456,0.3635327441425071,0.3692620249663755,0.0,0.0
27,1.3071092651225626,0.3634311732632175,0.3692038332838044,0.0,0.0
28,1.3076603012159467,0.36327918376829116,0.3691466224877958,0.0,0.0
29,1.2966666840948164,0.3631194326503479,0.3692239131164841,0.0,0.0
30,1.3247593631967902,0.3629766575549106,0.3692639725721348,0.0,0.0
31,1.3330476759001613,0.36286860481570904,0.36913778187005264,0.0,0.0
32,1.33592044794932,0.3628045324624551,0.3690667198297005,0.0,0.0
33,1.336610420141369,0.362662927590839,0.3690290501506632,0.0,0.0
34,1.3393503199331462,0.3625952625455397,0.3690425709696113,0.0,0.0
35,1.3342919731512666,0.36254216507330833,0.3690730954042151,0.0,0.0
36,1.3336392398923635,0.3624693787743163,0.3690684379208768,0.0,0.0
37,1.3712973613291979,0.3623912473005847,0.3691715455802326,0.0,0.0
38,1.4106022636406124,0.36235347649343436,0.3691681769191439,0.0,0.0
39,1.3766221329569817,0.3622928684502092,0.3691543840750375,0.0,0.0
