,times,train_loss,test_loss,train_acc,test_acc
0,5.224038930144161,0.425068848246136,0.4327370685487639,0.0,0.0
1,1.283432540949434,0.39980938278635236,0.4070661000638913,0.0,0.0
2,1.300450615119189,0.3853053569987555,0.3907390370154908,0.0,0.0
3,1.2850538357160985,0.37893708902626466,0.38383931686871264,0.0,0.0
4,1.2973978980444372,0.3758074049128744,0.38077666031314966,0.0,0.0
5,1.2808461743406951,0.37434701536741105,0.3792787277299667,0.0,0.0
6,1.296575274784118,0.3728845005565015,0.378119866953721,0.0,0.0
7,1.3138769809156656,0.3710484353663381,0.3760943731160337,0.0,0.0
8,1.3407597253099084,0.3697012842834517,0.3748153644780806,0.0,0.0
9,1.2796817412599921,0.36887125786583996,0.3740436851592312,0.0,0.0
10,1.2796675320714712,0.36801134532000984,0.3729701902063166,0.0,0.0
11,1.2821984151378274,0.36733415223109217,0.3722740147336289,0.0,0.0
12,1.2973028649576008,0.366678913845374,0.37165405401297436,0.0,0.0
13,1.2883759797550738,0.36605485381884345,0.3709588196464785,0.0,0.0
14,1.300333677791059,0.36557860138605575,0.37083416068867225,0.0,0.0
15,1.2847711793147027,0.36514639428205553,0.37062271169771577,0.0,0.0
16,1.2870950079523027,0.36476361949246383,0.37026747579661723,0.0,0.0
17,1.2895517302677035,0.364461613446097,0.36983981840191266,0.0,0.0
18,1.299564606975764,0.36416714506484665,0.36965372692232573,0.0,0.0
19,1.29002023069188,0.36387242444618556,0.3693708263457483,0.0,0.0
20,1.2892190078273416,0.3636168349512182,0.369194218702689,0.0,0.0
21,1.290012612938881,0.3633761543189034,0.3692386640564179,0.0,0.0
22,1.337205029092729,0.363194831732557,0.3692209717969864,0.0,0.0
23,1.3167661651968956,0.36301882672068597,0.36924250901026934,0.0,0.0
24,1.3264172081835568,0.36289938156441676,0.3691447286252228,0.0,0.0
25,1.3263085847720504,0.362756567202968,0.3690852806420771,0.0,0.0
26,1.3417980750091374,0.3626084937455624,0.36903452544573373,0.0,0.0
27,1.2934555462561548,0.36251318952740696,0.3690479384402273,0.0,0.0
28,1.3254059283062816,0.3624406399918365,0.3691311732408574,0.0,0.0
29,1.312432934064418,0.3623552935139525,0.36917313597198487,0.0,0.0
30,1.2727736630477011,0.3622807287614192,0.36910419593057514,0.0,0.0
31,1.279191988054663,0.3622257765490231,0.3691472516242567,0.0,0.0
32,1.2671821522526443,0.36219586647764757,0.3691017142974654,0.0,0.0
33,1.272724153008312,0.36214765283634237,0.36905037820215153,0.0,0.0
34,1.2747914530336857,0.3620955641115298,0.36904837762534165,0.0,0.0
35,1.2757283500395715,0.36203614905964404,0.36908252791074925,0.0,0.0
36,1.2244557878002524,0.36199431380825825,0.3690826344067207,0.0,0.0
37,1.2096239970996976,0.36196920263272664,0.3690647752293833,0.0,0.0
38,1.2284423890523612,0.3619495377111481,0.36904551614158493,0.0,0.0
39,1.2130565950646996,0.361933241816465,0.3690800907122533,0.0,0.0
