,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.3130629719235,0.40629500104863686,0.41358998969602984,0.0,0.0,4.0781562414286086
1,1.9272204111330211,0.39788817509914715,0.4048644430780341,0.0,0.0,4.0781562414286086
2,4.397403109818697,0.38505162732542214,0.3910247084195882,0.0,0.0,4.0781562414286086
3,4.4004418551921844,0.37912765977587914,0.3842537627588308,0.0,0.0,4.0781562414286086
4,4.458775241859257,0.376839028851942,0.3814819127516965,0.0,0.0,4.0781562414286086
5,4.471389621961862,0.3762814282833849,0.3806931979665965,0.0,0.0,4.0781562414286086
6,2.0075517096556723,0.3749416272186959,0.37951331283495265,0.0,0.0,4.0781562414286086
7,2.0137424101121724,0.37406480184931895,0.37876310502595395,0.0,0.0,4.0781562414286086
8,6.851965853944421,0.37329644805431955,0.3781464433652112,0.0,0.0,4.0781562414286086
9,1.932337325066328,0.3722481967205339,0.3770835704781659,0.0,0.0,4.0781562414286086
10,6.852459301240742,0.3711520157194119,0.3759756519397666,0.0,0.0,4.0781562414286086
11,1.9904263322241604,0.37052288920340903,0.3753605854373745,0.0,0.0,4.0781562414286086
12,4.4373532719910145,0.3692075181466984,0.3740740758088046,0.0,0.0,4.0781562414286086
13,1.9926993791013956,0.36895443494129015,0.37385477720344906,0.0,0.0,4.0781562414286086
14,1.9959040489047766,0.36874299545206995,0.3736660029804702,0.0,0.0,4.0781562414286086
15,2.008521913085133,0.36856237115140145,0.3735003263977254,0.0,0.0,4.0781562414286086
16,1.9953432315960526,0.3684057587996502,0.3733628894541999,0.0,0.0,4.0781562414286086
17,2.007809433154762,0.368268299707827,0.3732367488716467,0.0,0.0,4.0781562414286086
18,6.824119279626757,0.36717988597278517,0.3723232464761483,0.0,0.0,4.0781562414286086
19,1.8922748272307217,0.3670152722723086,0.3721608999094143,0.0,0.0,4.0781562414286086
