,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9781103800050914,,,0.0,0.0,1.1359751190652072
1,1.9946555392816663,,,0.0,0.0,1.1359751190652072
2,4.346124126110226,,,0.0,0.0,1.1359751190652072
3,4.314549789763987,,,0.0,0.0,1.1359751190652072
4,4.3130607032217085,,,0.0,0.0,1.1359751190652072
5,4.309647578280419,,,0.0,0.0,1.1359751190652072
6,6.609699427615851,,,0.0,0.0,1.1359751190652072
7,9.057822306174785,,,0.0,0.0,1.1359751190652072
8,1.9388300352729857,,,0.0,0.0,1.1359751190652072
9,1.9606631970964372,,,0.0,0.0,1.1359751190652072
10,4.295970622915775,,,0.0,0.0,1.1359751190652072
11,1.9506651647388935,,,0.0,0.0,1.1359751190652072
12,4.294793609995395,,,0.0,0.0,1.1359751190652072
13,8.9875528649427,,,0.0,0.0,1.1359751190652072
14,1.9264060650020838,,,0.0,0.0,1.1359751190652072
15,6.668768986128271,,,0.0,0.0,1.1359751190652072
16,1.9155440255999565,,,0.0,0.0,1.1359751190652072
17,4.267467753961682,,,0.0,0.0,1.1359751190652072
18,4.260317676700652,,,0.0,0.0,1.1359751190652072
19,1.9156498298980296,,,0.0,0.0,1.1359751190652072
