,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6452439068816602,2.3252850072359015e+107,2.3254294218334538e+107,0.0,0.0,0.8795442791215591
1,1.4152315738610923,8.791772268151769e+213,8.792317480411759e+213,0.0,0.0,0.8795442791215591
2,0.7752100019715726,inf,inf,0.0,0.0,0.8795442791215591
3,0.4267969587817788,inf,inf,0.0,0.0,0.8795442791215591
4,0.47776963794603944,inf,inf,0.0,0.0,0.8795442791215591
5,0.9779634168371558,,,0.0,0.0,0.8795442791215591
6,0.6850767419673502,,,0.0,0.0,0.8795442791215591
7,1.0240873689763248,,,0.0,0.0,0.8795442791215591
8,0.7436454892158508,,,0.0,0.0,0.8795442791215591
9,1.2682140748947859,,,0.0,0.0,0.8795442791215591
10,0.7189870397560298,,,0.0,0.0,0.8795442791215591
11,1.031324747018516,,,0.0,0.0,0.8795442791215591
12,0.7489463528618217,,,0.0,0.0,0.8795442791215591
13,0.43566779186949134,,,0.0,0.0,0.8795442791215591
14,0.6629616608843207,,,0.0,0.0,0.8795442791215591
15,0.3978336830623448,,,0.0,0.0,0.8795442791215591
16,0.9314672411419451,,,0.0,0.0,0.8795442791215591
17,0.4801678750663996,,,0.0,0.0,0.8795442791215591
18,0.6917961006984115,,,0.0,0.0,0.8795442791215591
19,0.39518775371834636,,,0.0,0.0,0.8795442791215591
