,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36767196329310536,6.997096269571383e+161,6.997532133131161e+161,0.0,0.0,0.6666666666666666
1,0.38752610981464386,inf,inf,0.0,0.0,0.6666666666666666
2,0.9593365299515426,inf,inf,0.0,0.0,0.6666666666666666
3,0.38893239106982946,,,0.0,0.0,0.6666666666666666
4,0.36965062702074647,,,0.0,0.0,0.6666666666666666
5,0.6960847033187747,,,0.0,0.0,0.6666666666666666
6,1.2609990169294178,,,0.0,0.0,0.6666666666666666
7,0.41848100582137704,,,0.0,0.0,0.6666666666666666
8,0.7096816687844694,,,0.0,0.0,0.6666666666666666
9,0.4213716280646622,,,0.0,0.0,0.6666666666666666
10,0.3627685192041099,,,0.0,0.0,0.6666666666666666
11,0.3643498057499528,,,0.0,0.0,0.6666666666666666
12,0.8698290232568979,,,0.0,0.0,0.6666666666666666
13,0.37011860590428114,,,0.0,0.0,0.6666666666666666
14,0.4720731354318559,,,0.0,0.0,0.6666666666666666
15,0.904864567797631,,,0.0,0.0,0.6666666666666666
16,0.9495828999206424,,,0.0,0.0,0.6666666666666666
17,1.1836665133014321,,,0.0,0.0,0.6666666666666666
18,0.3955186139792204,,,0.0,0.0,0.6666666666666666
19,0.4517425890080631,,,0.0,0.0,0.6666666666666666
