,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39708846202120185,6.99787630667562e+161,6.998312259662515e+161,0.0,0.0,0.6666666666666666
1,0.7197897499427199,inf,inf,0.0,0.0,0.6666666666666666
2,0.38558997493237257,inf,inf,0.0,0.0,0.6666666666666666
3,0.8725983630865812,,,0.0,0.0,0.6666666666666666
4,0.7464782348833978,,,0.0,0.0,0.6666666666666666
5,1.5127876098267734,,,0.0,0.0,0.6666666666666666
6,0.4202560088597238,,,0.0,0.0,0.6666666666666666
7,0.4276070068590343,,,0.0,0.0,0.6666666666666666
8,1.157569580245763,,,0.0,0.0,0.6666666666666666
9,0.6386444265954196,,,0.0,0.0,0.6666666666666666
10,0.37594480719417334,,,0.0,0.0,0.6666666666666666
11,0.9505679500289261,,,0.0,0.0,0.6666666666666666
12,0.631834234111011,,,0.0,0.0,0.6666666666666666
13,0.9577602711506188,,,0.0,0.0,0.6666666666666666
14,0.38738758116960526,,,0.0,0.0,0.6666666666666666
15,0.9594689481891692,,,0.0,0.0,0.6666666666666666
16,1.4690134939737618,,,0.0,0.0,0.6666666666666666
17,0.36439664009958506,,,0.0,0.0,0.6666666666666666
18,0.3636540388688445,,,0.0,0.0,0.6666666666666666
19,0.6390151497907937,,,0.0,0.0,0.6666666666666666
