,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3189545832574368,2.3668211608074217e+132,2.366967830141677e+132,0.0,0.0,0.6809991926337755
1,0.7222728868946433,1.1282611263371782e+264,1.128331192014684e+264,0.0,0.0,0.6809991926337755
2,0.7052545850165188,inf,inf,0.0,0.0,0.6809991926337755
3,0.7149189440533519,inf,inf,0.0,0.0,0.6809991926337755
4,0.7175869471393526,,,0.0,0.0,0.6809991926337755
5,0.8893884322606027,,,0.0,0.0,0.6809991926337755
6,0.6490337429568172,,,0.0,0.0,0.6809991926337755
7,1.2188679748214781,,,0.0,0.0,0.6809991926337755
8,0.4327603466808796,,,0.0,0.0,0.6809991926337755
9,0.36657388135790825,,,0.0,0.0,0.6809991926337755
10,0.42992692487314343,,,0.0,0.0,0.6809991926337755
11,0.8872337401844561,,,0.0,0.0,0.6809991926337755
12,0.3771109892986715,,,0.0,0.0,0.6809991926337755
13,0.41202566400170326,,,0.0,0.0,0.6809991926337755
14,0.39120191521942616,,,0.0,0.0,0.6809991926337755
15,0.4217947986908257,,,0.0,0.0,0.6809991926337755
16,0.9090068065561354,,,0.0,0.0,0.6809991926337755
17,0.9148950148373842,,,0.0,0.0,0.6809991926337755
18,0.43434312427416444,,,0.0,0.0,0.6809991926337755
19,0.7135487329214811,,,0.0,0.0,0.6809991926337755
