,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7808455647900701,4.9464047037106e+43,4.946714952360993e+43,0.0,0.0,1.4671682844939113
1,0.4108450268395245,1.0012911749226151e+87,1.0013535747842645e+87,0.0,0.0,1.4671682844939113
2,0.6678296341560781,1.467766917341619e+130,1.4678578967827802e+130,0.0,0.0,1.4671682844939113
3,0.7278811377473176,2.151149997268796e+173,2.15128279830098e+173,0.0,0.0,1.4671682844939113
4,0.7210130272433162,4.35468326481992e+216,4.354956981561083e+216,0.0,0.0,1.4671682844939113
5,0.4266008101403713,6.38111803749832e+259,6.381514228300973e+259,0.0,0.0,1.4671682844939113
6,0.7476990269497037,9.353467392818547e+302,9.354047599210103e+302,0.0,0.0,1.4671682844939113
7,1.443878895137459,inf,inf,0.0,0.0,1.4671682844939113
8,1.250804525334388,inf,inf,0.0,0.0,1.4671682844939113
9,1.4939475059509277,inf,inf,0.0,0.0,1.4671682844939113
10,1.015757067129016,inf,inf,0.0,0.0,1.4671682844939113
11,1.028901340905577,inf,inf,0.0,0.0,1.4671682844939113
12,0.9622652158141136,inf,inf,0.0,0.0,1.4671682844939113
13,0.384074323810637,inf,inf,0.0,0.0,1.4671682844939113
14,0.9183830670081079,,,0.0,0.0,1.4671682844939113
15,0.4115104768425226,,,0.0,0.0,1.4671682844939113
16,0.7367375637404621,,,0.0,0.0,1.4671682844939113
17,0.6508309412747622,,,0.0,0.0,1.4671682844939113
18,1.0681928317062557,,,0.0,0.0,1.4671682844939113
19,0.7351425159722567,,,0.0,0.0,1.4671682844939113
