,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3690693089738488,0.1997894655898123,0.19126832894843823,0.0,0.0,4.082484173514826
1,0.474099013954401,0.1997813504050359,0.191176902223507,0.0,0.0,4.082484173514826
2,0.5083941798657179,0.19977320825514894,0.19127381435621948,0.0,0.0,4.082484173514826
3,0.3726468039676547,0.19976503180891267,0.19124415599230232,0.0,0.0,4.082484173514826
4,0.9680471876636147,0.19969598235673028,0.1912034300015905,0.0,0.0,4.082484173514826
5,0.6886274367570877,0.19965825446955593,0.19117298815019598,0.0,0.0,4.082484173514826
6,0.7175330929458141,0.19961607103417872,0.1911406676317821,0.0,0.0,4.082484173514826
7,0.3964303620159626,0.1996079602072909,0.19113445040960858,0.0,0.0,4.082484173514826
8,0.7211926691234112,0.1995558764753288,0.19109282330560604,0.0,0.0,4.082484173514826
9,0.6400248548015952,0.19950414482874987,0.19105421358434116,0.0,0.0,4.082484173514826
10,0.6320982179604471,0.19944984932434648,0.1910143405402281,0.0,0.0,4.082484173514826
11,0.8850159542635083,0.1993992400944986,0.19097588738999746,0.0,0.0,4.082484173514826
12,0.7182670659385622,0.1993102528413724,0.1909054884971728,0.0,0.0,4.082484173514826
13,0.42700709123164415,0.19930220222983622,0.19090020626043155,0.0,0.0,4.082484173514826
14,0.46727380994707346,0.19929415432464048,0.19089252429686215,0.0,0.0,4.082484173514826
15,0.4648595708422363,0.19928610906629432,0.19088797205661942,0.0,0.0,4.082484173514826
16,1.8107552849687636,0.1990639985896345,0.1907165779346288,0.0,0.0,4.082484173514826
17,0.7102631819434464,0.19901592685473382,0.1906782008541394,0.0,0.0,4.082484173514826
18,0.6414232081733644,0.19897121775244006,0.19064634589797133,0.0,0.0,4.082484173514826
19,0.6988458279520273,0.1989242820237137,0.19061457877323867,0.0,0.0,4.082484173514826
