,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.219907873310149,,,0.0,0.0,7.742636826811272
1,13.012716267257929,,,0.0,0.0,7.742636826811272
2,13.081249983981252,,,0.0,0.0,7.742636826811272
3,13.079539720900357,,,0.0,0.0,7.742636826811272
4,13.117013185285032,,,0.0,0.0,7.742636826811272
5,13.115159674547613,,,0.0,0.0,7.742636826811272
6,13.12008560821414,,,0.0,0.0,7.742636826811272
7,13.02951770927757,,,0.0,0.0,7.742636826811272
8,13.053237861953676,,,0.0,0.0,7.742636826811272
9,13.049817074090242,,,0.0,0.0,7.742636826811272
10,13.145126628689468,,,0.0,0.0,7.742636826811272
11,13.053134987130761,,,0.0,0.0,7.742636826811272
12,13.051375390030444,,,0.0,0.0,7.742636826811272
13,13.171240665018559,,,0.0,0.0,7.742636826811272
14,13.082431281916797,,,0.0,0.0,7.742636826811272
15,13.079389159567654,,,0.0,0.0,7.742636826811272
16,13.092584732919931,,,0.0,0.0,7.742636826811272
17,12.956142583861947,,,0.0,0.0,7.742636826811272
18,12.566646080464125,,,0.0,0.0,7.742636826811272
19,12.487632584758103,,,0.0,0.0,7.742636826811272
