,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.833299903199077,0.49538390229339796,0.5056084655254706,0.0,0.0,0.003593813663804627
1,12.718292479403317,0.49115398304018104,0.5012623373603571,0.0,0.0,0.003593813663804627
2,12.810046503320336,0.48726572040424176,0.49726496297523276,0.0,0.0,0.003593813663804627
3,12.856594885699451,0.4836817042580103,0.4935778929047253,0.0,0.0,0.003593813663804627
4,12.83775849826634,0.4803691728687875,0.4901679339415418,0.0,0.0,0.003593813663804627
5,12.818939453922212,0.4772993883622034,0.4870061905011715,0.0,0.0,0.003593813663804627
6,13.083159684203565,0.47444706504207185,0.4840672375334973,0.0,0.0,0.003593813663804627
7,12.82253532204777,0.4717900107730747,0.4813280519809163,0.0,0.0,0.003593813663804627
8,12.810952068306506,0.46930844744888,0.47876865999130414,0.0,0.0,0.003593813663804627
9,12.79566462058574,0.46698512588368996,0.47637173240073455,0.0,0.0,0.003593813663804627
10,12.78411674220115,0.46480480866306934,0.47412137936105175,0.0,0.0,0.003593813663804627
11,12.830270618200302,0.46275402430084006,0.4720042144950174,0.0,0.0,0.003593813663804627
12,12.935687682591379,0.4608207688317147,0.47000792201644864,0.0,0.0,0.003593813663804627
13,12.782841217704117,0.4589944590776407,0.468121467623041,0.0,0.0,0.003593813663804627
14,12.743910838849843,0.45726562512769536,0.4663355941324706,0.0,0.0,0.003593813663804627
15,12.798763323575258,0.455625796839668,0.46464102318960854,0.0,0.0,0.003593813663804627
16,12.902203691191971,0.4540675566150955,0.4630309120796753,0.0,0.0,0.003593813663804627
17,12.828992337919772,0.4525842025044194,0.4614977105701879,0.0,0.0,0.003593813663804627
18,12.701975828967988,0.45116973218420503,0.46003579325216054,0.0,0.0,0.003593813663804627
19,12.28308321069926,0.44981878155340277,0.45863928492468686,0.0,0.0,0.003593813663804627
