,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.799849550239742,0.49867296511304676,0.5089861289392057,0.0,0.0,0.001
1,12.921001879498363,0.4973800746220653,0.5076584539998718,0.0,0.0,0.001
2,12.797449079342186,0.49611852487856833,0.5063629118314441,0.0,0.0,0.001
3,12.882456572726369,0.49488729633187906,0.5050983948781592,0.0,0.0,0.001
4,12.775719960220158,0.4936854025904355,0.5038637351910992,0.0,0.0,0.001
5,12.926065592095256,0.4925118851561954,0.5026579536778357,0.0,0.0,0.001
6,12.799869047477841,0.4913658494042237,0.5014801902193475,0.0,0.0,0.001
7,12.851951148360968,0.490246405016617,0.5003296007078747,0.0,0.0,0.001
8,12.822451538406312,0.489152692117064,0.49920516966513473,0.0,0.0,0.001
9,12.977187801152468,0.48808390308329225,0.49810624357807065,0.0,0.0,0.001
10,12.776974568143487,0.4870392453001108,0.49703189172287776,0.0,0.0,0.001
11,12.881388206966221,0.4860179552892221,0.49598142374744997,0.0,0.0,0.001
12,12.609950363636017,0.48501929874076055,0.49495407813458014,0.0,0.0,0.001
13,12.868234619498253,0.4840425691170909,0.4939490839694356,0.0,0.0,0.001
14,12.847920603118837,0.48308708511682713,0.4929657881198646,0.0,0.0,0.001
15,12.87710543256253,0.48215219370547885,0.4920035529369596,0.0,0.0,0.001
16,12.816864242777228,0.4812372575581642,0.49106170742040417,0.0,0.0,0.001
17,12.979315336793661,0.48034166957345814,0.49013964898899576,0.0,0.0,0.001
18,12.844614579342306,0.4794648442802534,0.48923673996609846,0.0,0.0,0.001
19,12.918003227561712,0.4786062016300356,0.48835242261920286,0.0,0.0,0.001
