,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.133119062520564,,,0.0,0.0,100.0
1,12.898871730081737,,,0.0,0.0,100.0
2,13.156922721304,,,0.0,0.0,100.0
3,12.986435908824205,,,0.0,0.0,100.0
4,12.968368365429342,,,0.0,0.0,100.0
5,13.103411522693932,,,0.0,0.0,100.0
6,13.08011020347476,,,0.0,0.0,100.0
7,13.034931796602905,,,0.0,0.0,100.0
8,13.091804697178304,,,0.0,0.0,100.0
9,13.090649484656751,,,0.0,0.0,100.0
10,13.10625905264169,,,0.0,0.0,100.0
11,13.050521530210972,,,0.0,0.0,100.0
12,13.066844606772065,,,0.0,0.0,100.0
13,13.06800935138017,,,0.0,0.0,100.0
14,13.066320625133812,,,0.0,0.0,100.0
15,13.054758443497121,,,0.0,0.0,100.0
16,13.049813276156783,,,0.0,0.0,100.0
17,13.053472646512091,,,0.0,0.0,100.0
18,13.026004859246314,,,0.0,0.0,100.0
19,13.04643365740776,,,0.0,0.0,100.0
