,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.625782708637416,0.4003591176769279,0.4072473711789647,0.0,0.0,0.4896924884320518
1,12.687453396618366,0.3865238753255412,0.3925360828439544,0.0,0.0,0.4896924884320518
2,12.6665098965168,0.38059104028193014,0.3861365589393352,0.0,0.0,0.4896924884320518
3,12.70428067445755,0.3774644570394785,0.3827915831060551,0.0,0.0,0.4896924884320518
4,13.146448895335197,0.3755860869445871,0.38076557933892813,0.0,0.0,0.4896924884320518
5,12.966701867058873,0.37433086174633834,0.37942768863011855,0.0,0.0,0.4896924884320518
6,12.752316095866263,0.3734165413109213,0.3784670994484957,0.0,0.0,0.4896924884320518
7,12.801236697472632,0.3727057146178451,0.3777308367982597,0.0,0.0,0.4896924884320518
8,12.711831805296242,0.3721259502675467,0.377140277751407,0.0,0.0,0.4896924884320518
9,12.855701075866818,0.37163600304353345,0.37664820699932683,0.0,0.0,0.4896924884320518
10,12.661434928886592,0.3712111665274759,0.37622735705816823,0.0,0.0,0.4896924884320518
11,12.858923260122538,0.3708356137019158,0.3758596137926868,0.0,0.0,0.4896924884320518
12,12.72858437616378,0.37049875651705305,0.37553503575016345,0.0,0.0,0.4896924884320518
13,12.740027347579598,0.3701931165221862,0.3752436143631601,0.0,0.0,0.4896924884320518
14,12.78754700999707,0.36991329499842956,0.3749788440000221,0.0,0.0,0.4896924884320518
15,12.885440825484693,0.3696552911309683,0.37473770204979273,0.0,0.0,0.4896924884320518
16,12.69497400894761,0.36941594791257426,0.3745154086144385,0.0,0.0,0.4896924884320518
17,12.77397078461945,0.3691927939064681,0.37431123415163187,0.0,0.0,0.4896924884320518
18,12.726426091045141,0.3689838648601008,0.37411951785846664,0.0,0.0,0.4896924884320518
19,12.940290201455355,0.36878753797479324,0.3739418608468663,0.0,0.0,0.4896924884320518
