,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.289724423084408,0.4999953480579716,0.5103530127503394,0.0,0.0,1e-05
1,4.358804261311889,0.4997324975951638,0.5100785109485931,0.0,0.0,1e-05
2,4.3563846671022475,0.49900336966641917,0.5093238948595257,0.0,0.0,1e-05
3,4.432713287882507,0.49802755810707877,0.5083182099990772,0.0,0.0,1e-05
4,4.393284081947058,0.49692181405951424,0.5071831177874002,0.0,0.0,1e-05
5,4.432748773135245,0.49570632258053354,0.5059403285583494,0.0,0.0,1e-05
6,4.449847714044154,0.49438279668245044,0.5045956432526469,0.0,0.0,1e-05
7,4.4654627637937665,0.4931524963495265,0.5033348914653035,0.0,0.0,1e-05
8,4.466233261860907,0.49172052727950416,0.501863940251776,0.0,0.0,1e-05
9,4.500966866035014,0.49043690661156186,0.5005541870815875,0.0,0.0,1e-05
10,4.517353554721922,0.4890573736814911,0.4991491703058798,0.0,0.0,1e-05
11,4.52960494812578,0.48731131732696026,0.4973424326742665,0.0,0.0,1e-05
12,4.519936064258218,0.48569945579529844,0.49570684428414746,0.0,0.0,1e-05
13,4.528565005864948,0.4840672403851912,0.4940750339159398,0.0,0.0,1e-05
14,4.520540774799883,0.482627833648509,0.4926012610314114,0.0,0.0,1e-05
15,4.507522302214056,0.48122725924417836,0.4911645394357144,0.0,0.0,1e-05
16,4.511592726223171,0.4796891334840492,0.489602672635737,0.0,0.0,1e-05
17,4.511050991714001,0.4783213180025974,0.4881912147490772,0.0,0.0,1e-05
18,4.5090075130574405,0.47671780193303337,0.48655916604271354,0.0,0.0,1e-05
19,4.460587041918188,0.4751704624364314,0.48498780298574895,0.0,0.0,1e-05
