,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.224898563232273,0.41055534573353014,0.41833636042788014,0.0,0.0,0.9999999999999999
1,4.294243260286748,,,0.0,0.0,0.9999999999999999
2,4.2975285346619785,,,0.0,0.0,0.9999999999999999
3,4.345811597071588,,,0.0,0.0,0.9999999999999999
4,4.293460865970701,,,0.0,0.0,0.9999999999999999
5,4.319932030979544,,,0.0,0.0,0.9999999999999999
6,4.348062722012401,,,0.0,0.0,0.9999999999999999
7,4.3876500451005995,,,0.0,0.0,0.9999999999999999
8,4.604006955400109,,,0.0,0.0,0.9999999999999999
9,4.680432815570384,,,0.0,0.0,0.9999999999999999
10,4.684600775595754,,,0.0,0.0,0.9999999999999999
11,4.697163343895227,,,0.0,0.0,0.9999999999999999
12,4.678368635941297,,,0.0,0.0,0.9999999999999999
13,4.708836246281862,,,0.0,0.0,0.9999999999999999
14,4.678288999013603,,,0.0,0.0,0.9999999999999999
15,4.692082835827023,,,0.0,0.0,0.9999999999999999
16,4.623369709122926,,,0.0,0.0,0.9999999999999999
17,4.694924323819578,,,0.0,0.0,0.9999999999999999
18,4.679899919312447,,,0.0,0.0,0.9999999999999999
19,4.722190135158598,,,0.0,0.0,0.9999999999999999
