,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.474264959339052,0.47412476003147463,0.48381788035751583,0.0,0.0,0.07742636826811272
1,4.541365227662027,,,0.0,0.0,0.07742636826811272
2,4.543408494908363,,,0.0,0.0,0.07742636826811272
3,4.588809512089938,,,0.0,0.0,0.07742636826811272
4,4.578511282335967,,,0.0,0.0,0.07742636826811272
5,4.6175492918118834,,,0.0,0.0,0.07742636826811272
6,4.561422821134329,,,0.0,0.0,0.07742636826811272
7,4.66805727686733,,,0.0,0.0,0.07742636826811272
8,4.662453460972756,,,0.0,0.0,0.07742636826811272
9,4.714527097996324,,,0.0,0.0,0.07742636826811272
10,4.707791232969612,,,0.0,0.0,0.07742636826811272
11,4.724474255926907,,,0.0,0.0,0.07742636826811272
12,4.708691431209445,,,0.0,0.0,0.07742636826811272
13,4.719893649220467,,,0.0,0.0,0.07742636826811272
14,4.686226293910295,,,0.0,0.0,0.07742636826811272
15,4.728930524084717,,,0.0,0.0,0.07742636826811272
16,4.707234499044716,,,0.0,0.0,0.07742636826811272
17,4.7236850881017745,,,0.0,0.0,0.07742636826811272
18,4.6571303489618,,,0.0,0.0,0.07742636826811272
19,4.684986149892211,,,0.0,0.0,0.07742636826811272
