,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25160167599096894,0.31721791262585375,0.3114138066359703,90.24285714285715,90.49955834723721,0.5017155935123299
1,0.23260323191061616,0.31403313015927564,0.3071573209710954,90.24285714285715,90.49955834723721,0.5017155935123299
2,0.2312104208394885,0.31101359568554704,0.3041800932720742,90.24285714285715,90.49955834723721,0.5017155935123299
3,0.23115995479747653,0.3083487694389849,0.30101132572665357,90.24285714285715,90.49955834723721,0.5017155935123299
4,0.2331702378578484,0.30602852533148234,0.2982504893042577,90.24285714285715,90.49955834723721,0.5017155935123299
5,0.24785480089485645,0.30358650984729485,0.2950427496703496,90.24285714285715,90.49955834723721,0.49704403494696886
6,0.22908504819497466,0.30149547020341716,0.2925292340610525,90.24285714285715,90.49955834723721,0.49704403494696886
7,0.22855908330529928,0.2999988718498653,0.2908623004243348,90.24285714285715,90.49955834723721,0.49704403494696886
8,0.22920458391308784,0.29782538504391265,0.28801226265113566,90.24285714285715,90.49955834723721,0.49704403494696886
9,0.22856223117560148,0.29983804357998256,0.2884409913826231,90.24285714285715,90.49955834723721,0.49704403494696886
10,0.24967544991523027,0.29455653448260666,0.283515117391783,90.24285714285715,90.49955834723721,0.5119727930372677
11,0.23122492618858814,0.2943393565657144,0.2822938266461872,90.24285714285715,90.49955834723721,0.5119727930372677
12,0.2310333689674735,0.2917284989384966,0.2796261844464907,90.24285714285715,90.49955834723721,0.5119727930372677
13,0.23025546176359057,0.2903465598577274,0.27816315383450746,90.24285714285715,90.49955834723721,0.5119727930372677
14,0.23111973935738206,0.28942513780243534,0.276984569088969,90.24285714285715,90.49955834723721,0.5119727930372677
15,0.24638833524659276,0.288293714075263,0.2754018983581985,90.24285714285715,90.49955834723721,0.5030312755490935
16,0.22893870016559958,0.28721475970529037,0.2730488028936926,90.24285714285715,90.49955834723721,0.5030312755490935
17,0.22794892312958837,0.2860969819022169,0.27220743719862894,90.24285714285715,90.50064884788607,0.5030312755490935
18,0.22960826428607106,0.2850892809765148,0.2702193081726045,90.24285714285715,90.50064884788607,0.5030312755490935
19,0.22897949488833547,0.28416653549822624,0.2691189792001712,90.24285714285715,90.50173934853491,0.5030312755490935
20,0.24888282408937812,0.28466569881553216,0.27012704985424246,90.24285714285715,90.5104633537257,0.5432902674813689
21,0.23145798686891794,0.2836330462363494,0.2666977014274778,90.24285714285715,90.50173934853491,0.5432902674813689
22,0.23184886015951633,0.28229233577526147,0.26651020624653143,90.24285714285715,90.5126443550234,0.5432902674813689
23,0.23097758926451206,0.2811724890141194,0.2645391463687299,90.24285714285715,90.5126443550234,0.5432902674813689
24,0.23245322005823255,0.2810628588571151,0.26300182610949957,90.24285714285715,90.50719185177915,0.5432902674813689
25,0.2452755873091519,0.28002033819844085,0.2619893923886547,90.24285714285715,90.5126443550234,0.5201930334178315
26,0.22755770897492766,0.27938611650257067,0.2613194520762343,90.24285714285715,90.52136836021417,0.5201930334178315
27,0.22835805313661695,0.27889706509764434,0.2604032892867225,90.24285714285715,90.52573036280957,0.5201930334178315
28,0.22839769907295704,0.2817604102257116,0.2609177969892075,90.24285714285715,90.5104633537257,0.5201930334178315
29,0.2278094058856368,0.2813995240828755,0.2643657151521956,90.29142857142857,90.52682086345841,0.5201930334178315
30,0.24880736181512475,0.27762808460914296,0.2580097028602313,90.25142857142858,90.52354936151187,0.5167631067915635
31,0.23077119700610638,0.27725811293502933,0.2574498607231613,90.26,90.52573036280957,0.5167631067915635
32,0.2402388765476644,0.2770874393514215,0.25637239275522683,90.25142857142858,90.52354936151187,0.5167631067915635
33,0.23538450989872217,0.2778783031101788,0.258798630222741,90.2942857142857,90.52900186475611,0.5167631067915635
34,0.23579257307574153,0.276310331332815,0.2556065280409239,90.27142857142857,90.52245886086303,0.5167631067915635
35,0.30424980679526925,0.2760393108371635,0.2549349739356863,90.27142857142857,90.51700635761878,0.48355243247984164
36,0.23247707821428776,0.27579628217512214,0.2543570605468569,90.27714285714286,90.51591585696994,0.48355243247984164
37,0.23351876670494676,0.27556862167015234,0.2538568618493587,90.28285714285714,90.51700635761878,0.48355243247984164
38,0.3884186469949782,0.2759595014609145,0.2550890761768783,90.30285714285714,90.52354936151187,0.48355243247984164
39,0.24827570002526045,0.27573870015612334,0.2524566755072105,90.27142857142857,90.51809685826763,0.48355243247984164
