,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5200366568751633,0.19315003495405692,0.17973038375496728,0.0,0.0,0.4983165288232287
1,0.2726483070291579,0.1884553153160774,0.19648133980149446,0.0,0.0,0.4983165288232287
2,0.23907955596223474,0.18262536344323554,0.18076284016862812,0.0,0.0,0.4983165288232287
3,0.22754951799288392,0.1788833401800913,0.18364372827748657,0.0,0.0,0.4983165288232287
4,0.2315444997511804,0.1747956591228833,0.17399220649291325,0.0,0.0,0.4983165288232287
5,0.2160579371266067,0.17154008031392834,0.16705242598425277,0.0,0.0,0.4983165288232287
6,0.21526549523696303,0.16877843750782814,0.168591737919141,0.0,0.0,0.4983165288232287
7,0.21661081118509173,0.16683295491037017,0.17321425863633785,0.0,0.0,0.4983165288232287
8,0.2131459708325565,0.16412801261054444,0.16488367373924082,0.0,0.0,0.4983165288232287
9,0.20978155685588717,0.16272553356161285,0.14983789157556007,0.0,0.0,0.4983165288232287
10,0.21068839309737086,0.16035563239381848,0.15926819023498018,0.0,0.0,0.4983165288232287
11,0.21619191905483603,0.15992062900486836,0.1438792902797128,0.0,0.0,0.4983165288232287
12,0.22123622987419367,0.15736479808068293,0.15465854983724517,0.0,0.0,0.4983165288232287
13,0.22548728296533227,0.15615625210135875,0.14969391052835015,0.0,0.0,0.4983165288232287
14,0.21931815892457962,0.1549625369373372,0.15106095955634835,0.0,0.0,0.4983165288232287
15,0.20979813672602177,0.15395084232800946,0.15132576387079683,0.0,0.0,0.4983165288232287
16,0.20923552801832557,0.15300324687580624,0.14924406359374273,0.0,0.0,0.4983165288232287
17,0.20947648398578167,0.1522856894254159,0.14358205217507017,0.0,0.0,0.4983165288232287
18,0.22467548307031393,0.15156169546505097,0.1419434310117075,0.0,0.0,0.4983165288232287
19,0.2268883530050516,0.152106728838632,0.16009646664225163,0.0,0.0,0.4983165288232287
20,0.22413657698780298,0.15011879070837375,0.14797593333486533,0.0,0.0,0.4983165288232287
21,0.22042587120085955,0.14958761010962612,0.13970708916794664,0.0,0.0,0.4983165288232287
22,0.22622280521318316,0.14951590746732782,0.15204645949497284,0.0,0.0,0.4983165288232287
23,0.22831885516643524,0.14839573325076547,0.14223936280215416,0.0,0.0,0.4983165288232287
24,0.22472227783873677,0.14814099396197314,0.13687072590917773,0.0,0.0,0.4983165288232287
25,0.21710288105532527,0.14754845941438705,0.13876957681866553,0.0,0.0,0.4983165288232287
26,0.22298622969537973,0.14713724946754073,0.1387114665319426,0.0,0.0,0.4983165288232287
27,0.22611543210223317,0.14703831348362273,0.14537097912701946,0.0,0.0,0.4983165288232287
28,0.22169018723070621,0.14712454312951603,0.14837713593366703,0.0,0.0,0.4983165288232287
29,0.21232403675094247,0.1461049650862017,0.13874407418834928,0.0,0.0,0.4983165288232287
30,0.20908188773319125,0.14581421808375342,0.13747519192684438,0.0,0.0,0.4983165288232287
31,0.2093336908146739,0.145572948370454,0.13559860710953942,0.0,0.0,0.4983165288232287
32,0.2114217788912356,0.14562378058114767,0.13133688547587818,0.0,0.0,0.4983165288232287
33,0.20933769224211574,0.14519179895593748,0.14026185137320868,0.0,0.0,0.4983165288232287
34,0.21112922905012965,0.14503793406460785,0.13167417973032736,0.0,0.0,0.4983165288232287
35,0.21005989611148834,0.14464110417898396,0.1363249862933238,0.0,0.0,0.4983165288232287
36,0.20965935476124287,0.14457175797548846,0.13884285090143966,0.0,0.0,0.4983165288232287
37,0.2191957770846784,0.14444467186530424,0.13076650159493444,0.0,0.0,0.4983165288232287
38,0.22267407178878784,0.14429635179313632,0.13900164964526177,0.0,0.0,0.4983165288232287
39,0.2218728680163622,0.14395258440952685,0.13490765376926503,0.0,0.0,0.4983165288232287
