,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1696871118620038,0.3956392232899479,0.39579796389003136,87.72105727176863,87.56741806112571,1.9260209772374803
1,0.16782427905127406,0.35599828624382585,0.35706333386784334,91.60198454543882,91.85451528142718,1.9260209772374803
2,0.16535403486341238,0.31622593560232937,0.31741741997982315,92.26234722630387,92.49757986447241,1.9260209772374803
3,0.23831481719389558,0.28910167108381113,0.2905944911633797,93.11978149255796,93.36882865440465,1.9260209772374803
4,0.20754890609532595,0.2682776358157077,0.2700100972334462,93.6937092675506,93.87359977873047,1.9260209772374803
5,0.16996756615117192,0.2517864141900541,0.25375952452786477,94.08093764585891,94.30230950076061,1.9260209772374803
6,0.17337806383147836,0.23831590156122698,0.2405165398875134,94.41457638252632,94.4890056700318,1.9260209772374803
7,0.16787032643333077,0.22704897097834045,0.2294703581754025,94.69116808131795,94.7448485686627,1.9260209772374803
8,0.1662590722553432,0.2174465219210939,0.2200810188155588,94.94874410081768,94.91080071912599,1.9260209772374803
9,0.1662599192932248,0.20913602276671514,0.21197598810476928,95.14062959185438,95.02143548610151,1.9260209772374803
10,0.1654997323639691,0.2018494823213964,0.20488870230554035,95.28756893183743,95.09749688839717,1.9260209772374803
11,0.1663196417503059,0.19539397239827225,0.19862639399353377,95.44315176240774,95.17355829069285,1.9260209772374803
12,0.16599995270371437,0.1896200729044916,0.19303950365829442,95.55897453627674,95.33259576822016,1.9260209772374803
13,0.16739819990471005,0.18441455696888995,0.18801607414697197,95.65751032897126,95.4639745540036,1.9260209772374803
14,0.16501360619440675,0.17968892510769152,0.18346719948718213,95.75431742354833,95.54695062923524,1.9260209772374803
15,0.16616390319541097,0.1753729835826405,0.17932348892554897,95.82519404636368,95.602268012723,1.9260209772374803
16,0.16583417961373925,0.17141016205908008,0.17552808241967574,95.90644285788373,95.62992670446688,1.9260209772374803
17,0.16400124970823526,0.16775394331171986,0.17203518610136856,95.99287776375611,95.68524408795464,1.9260209772374803
18,0.16578066674992442,0.16436586083222005,0.16880652944006433,96.06894048092381,95.74747614437837,1.9260209772374803
19,0.16846488695591688,0.1612145354728619,0.1658107444823504,96.12771621691704,95.81662287373807,1.9260209772374803
20,0.16369445528835058,0.15827268283173818,0.16302086525845888,96.20377893408474,95.89268427603375,1.9260209772374803
21,0.166085759177804,0.15551758543483699,0.1604146132943762,96.26946946254776,95.94108698658553,1.9260209772374803
22,0.1648540822789073,0.15292998965001164,0.15797262583342517,96.32997389665843,95.98948969713733,1.9260209772374803
23,0.16791230766102672,0.1504932144437674,0.15567842982826474,96.37492004771207,96.00331904300927,1.9260209772374803
24,0.16746706562116742,0.14819272256601707,0.15351759056161632,96.44061057617509,96.05172175356105,1.9260209772374803
25,0.1646037707105279,0.14601599977909224,0.15147799265484757,96.49074282158107,96.07246577236897,1.9260209772374803
26,0.16536911111325026,0.14395193281876906,0.14954841185078294,96.5460611613394,96.12778315585673,1.9260209772374803
27,0.16790998121723533,0.1419909001281549,0.14771939909463516,96.58409251992325,96.1346978287927,1.9260209772374803
28,0.1643825750797987,0.1401243650143626,0.14598256491263176,96.62039518038965,96.14161250172867,1.9260209772374803
29,0.16231826413422823,0.13834481453000538,0.1443304821092768,96.66534133144329,96.19001521228046,1.9260209772374803
30,0.16280312277376652,0.13664536547289985,0.14275639570136156,96.70164399190969,96.21075923108837,1.9260209772374803
31,0.16730153188109398,0.13502006657736382,0.14125435693705335,96.7344892561412,96.19692988521643,1.9260209772374803
32,0.16560846334323287,0.13346337697378713,0.1398190912036902,96.7638771241378,96.21767390402434,1.9260209772374803
33,0.1642075846903026,0.13197065129900976,0.13844591176509627,96.79845108648676,96.23150324989628,1.9260209772374803
34,0.165853810030967,0.1305372780464442,0.13713025823808342,96.81919546389614,96.24533259576822,1.9260209772374803
35,0.16716699907556176,0.12915928961047873,0.13586832436027796,96.85722682247999,96.23150324989628,1.9260209772374803
36,0.16437369585037231,0.12783309591354772,0.13465655556028583,96.87624250177191,96.27990596044808,1.9260209772374803
37,0.16589395236223936,0.12655545053660397,0.13349176590024614,96.90735906788598,96.28682063338404,1.9260209772374803
38,0.16570844780653715,0.12532331403615835,0.13237095372207644,96.94539042646983,96.29373530632002,1.9260209772374803
39,0.16485211672261357,0.12413386873536525,0.13129137554206885,96.9626774076443,96.32830867099986,1.9260209772374803
